"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  077","699","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  077","699","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  077","699","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  086","571","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  086","571","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  086","571","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  150","772","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  150","772","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  150","772","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  150","772","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  150","772","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  034","872","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  034","872","11","Democrat","13"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  034","872","11","Democrat","54"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  037","1034","11","Democrat","23"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  037","1034","11","Democrat","67"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  037","1034","11","Democrat","88"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  091","676","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  091","676","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  091","676","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  094","603","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  094","603","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  094","603","11","Democrat","12"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  045","486","11","Democrat","13"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  045","486","11","Democrat","33"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  045","486","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  042","753","11","Democrat","30"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  042","753","11","Democrat","44"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  042","753","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  042","753","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  042","753","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  053","744","11","Democrat","14"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  053","744","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  053","744","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  123","445","11","Democrat","25"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 010","1542","11","DEMOCRATIC","136"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 010","1542","11","DEMOCRATIC","103"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","21"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","30"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 008","1391","11","DEMOCRATIC","104"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 008","1391","11","DEMOCRATIC","121"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 014","1486","11","DEMOCRATIC","116"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 014","1486","11","DEMOCRATIC","77"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 008","1557","11","DEMOCRATIC","95"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 008","1557","11","DEMOCRATIC","108"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 011","781","11","DEMOCRATIC","36"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 011","781","11","DEMOCRATIC","37"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 014","1424","11","DEMOCRATIC","63"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 014","1424","11","DEMOCRATIC","82"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 005","1765","11","DEMOCRATIC","84"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 005","1765","11","DEMOCRATIC","57"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 024","1209","11","DEMOCRATIC","49"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 024","1209","11","DEMOCRATIC","83"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 006","1289","11","DEMOCRATIC","44"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 006","1289","11","DEMOCRATIC","61"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 009","1477","11","DEMOCRATIC","43"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 009","1477","11","DEMOCRATIC","108"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 020","1374","11","DEMOCRATIC","73"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 020","1374","11","DEMOCRATIC","103"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 023","1891","11","DEMOCRATIC","106"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 023","1891","11","DEMOCRATIC","93"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 002","1038","11","DEMOCRATIC","0"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 002","1038","11","DEMOCRATIC","0"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 023","1210","11","DEMOCRATIC","41"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 023","1210","11","DEMOCRATIC","84"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 019","1556","11","DEMOCRATIC","83"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 019","1556","11","DEMOCRATIC","108"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 025","1328","11","DEMOCRATIC","101"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 025","1328","11","DEMOCRATIC","95"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","67"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  123","445","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  123","445","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  062","484","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  062","484","11","Democrat","9"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  062","484","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  003","628","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  003","628","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  003","628","11","Democrat","50"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  003","628","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  003","628","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  070","522","11","Democrat","10"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  070","522","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  070","522","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  070","522","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  070","522","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  122","494","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  122","494","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  122","494","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  122","494","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  122","494","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  134","803","11","Democrat","14"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  134","803","11","Democrat","61"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  134","803","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  134","803","11","Democrat","64"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  134","803","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  137","645","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  137","645","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  137","645","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  137","645","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  137","645","11","Democrat","21"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  025","565","11","Democrat","27"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  025","565","11","Democrat","9"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  025","565","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  025","565","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  025","565","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  101","505","11","Democrat","4"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  101","505","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  101","505","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  101","505","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  101","505","11","Democrat","16"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Winfield  034","691","11","Democrat","2"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Winfield  034","691","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  001","670","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  001","670","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  001","670","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  001","670","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  001","670","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  013","570","11","Democrat","53"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  013","570","11","Democrat","24"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  013","570","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  013","570","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  013","570","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  059","794","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  059","794","11","Democrat","18"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  059","794","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  059","794","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  059","794","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  010","978","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  010","978","11","Democrat","87"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  010","978","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  010","978","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  010","978","11","Democrat","41"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  065","982","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  065","982","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  065","982","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  065","982","11","Democrat","67"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  065","982","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  071","1021","11","Democrat","50"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","90"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 010","1204","11","DEMOCRATIC","33"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 010","1204","11","DEMOCRATIC","135"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 004","1010","11","DEMOCRATIC","39"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 004","1010","11","DEMOCRATIC","71"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 032","1765","11","DEMOCRATIC","62"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 032","1765","11","DEMOCRATIC","69"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 011","1287","11","DEMOCRATIC","33"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 011","1287","11","DEMOCRATIC","106"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","46"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","84"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 026","2020","11","DEMOCRATIC","1"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 026","2020","11","DEMOCRATIC","1"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 001","1644","11","DEMOCRATIC","94"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 001","1644","11","DEMOCRATIC","100"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 029","1328","11","DEMOCRATIC","58"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 029","1328","11","DEMOCRATIC","106"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 032","1151","11","DEMOCRATIC","67"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 032","1151","11","DEMOCRATIC","107"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 015","1497","11","DEMOCRATIC","32"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 015","1497","11","DEMOCRATIC","85"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 005","1433","11","DEMOCRATIC","50"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 005","1433","11","DEMOCRATIC","73"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 017","1353","11","DEMOCRATIC","50"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 017","1353","11","DEMOCRATIC","181"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 003","1286","11","DEMOCRATIC","34"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 003","1286","11","DEMOCRATIC","91"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 012","1450","11","DEMOCRATIC","48"
