"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","11","Democrat","2"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","11","Democrat","65"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","11","Democrat","5"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","11","Democrat","85"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","11","Democrat","12"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","11","Democrat","68"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","11","Democrat","11"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 3","581","11","Democrat","51"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 3","581","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 3","581","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 3","581","11","Democrat","12"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","11","Democrat","82"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","11","Democrat","10"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 8","698","11","Democrat","73"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 8","698","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 8","698","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 8","698","11","Democrat","5"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 17","704","11","Democrat","75"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 17","704","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 17","704","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 17","704","11","Democrat","4"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","11","Democrat","135"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","11","Democrat","16"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","11","Democrat","26"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","11","Democrat","2"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 7","704","11","Democrat","46"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 7","704","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 7","704","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 7","704","11","Democrat","4"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","11","Democrat","21"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","11","Democrat","3"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","11","Democrat","62"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","11","Democrat","11"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","11","Democrat","220"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 12","511","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 12","511","12","Republican","15"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 12","511","12","Republican","6"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 15","783","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 15","783","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 15","783","12","Republican","7"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 15","783","12","Republican","18"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 18","799","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 18","799","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 18","799","12","Republican","12"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 18","799","12","Republican","40"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","12","Republican","13"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","12","Republican","13"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","12","Republican","49"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","12","Republican","7"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","12","Republican","16"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","12","Republican","44"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","12","Republican","22"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BLACKHAWK 1","587","12","Republican","4"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","12","Republican","42"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","12","Republican","12"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","11","Democrat","42"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 1","528","11","Democrat","42"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 1","528","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 1","528","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 1","528","11","Democrat","4"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","11","Democrat","42"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","11","Democrat","3"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","11","Democrat","127"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","11","Democrat","15"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 6","786","11","Democrat","50"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 6","786","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 6","786","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 6","786","11","Democrat","1"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 9","777","11","Democrat","82"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 9","777","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 9","777","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 9","777","11","Democrat","9"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","11","Democrat","66"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","11","Democrat","5"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","11","Democrat","100"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","11","Democrat","10"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 6","774","11","Democrat","44"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 6","774","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 6","774","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 6","774","11","Democrat","2"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 12","885","11","Democrat","83"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 12","885","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 12","885","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 12","885","11","Democrat","15"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","11","Democrat","95"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","12","Republican","13"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 22","976","12","Republican","35"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","12","Republican","33"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 25","504","12","Republican","6"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 3","581","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 3","581","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 3","581","12","Republican","10"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 3","581","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","12","Republican","2"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 15","592","12","Republican","29"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 8","698","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 8","698","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 8","698","12","Republican","17"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 8","698","12","Republican","3"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 17","704","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 17","704","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 17","704","12","Republican","24"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 17","704","12","Republican","4"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","12","Republican","98"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 12","1128","12","Republican","15"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","12","Republican","1"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 17","1153","12","Republican","7"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 7","704","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 7","704","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 7","704","12","Republican","23"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 7","704","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 6","786","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 6","786","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 6","786","12","Republican","11"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 6","786","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 9","777","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","11","Democrat","5"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","11","Democrat","16"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","11","Democrat","5"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","BOWLING 1","1464","11","Democrat","144"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BOWLING 1","1464","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BOWLING 1","1464","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BOWLING 1","1464","11","Democrat","25"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","11","Democrat","80"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","11","Democrat","8"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 10","937","11","Democrat","55"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 10","937","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 10","937","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 10","937","11","Democrat","8"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","11","Democrat","147"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","11","Democrat","23"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","11","Democrat","22"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","DRURY","594","11","Democrat","23"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","DRURY","594","11","Democrat","2"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","11","Democrat","101"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","11","Democrat","22"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","11","Democrat","128"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","11","Democrat","17"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","11","Democrat","115"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","11","Democrat","7"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","11","Democrat","116"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","11","Democrat","0"
