"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","11","Democrat","3"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","11","Democrat","5"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","DURAND 1","779","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","DURAND 1","779","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","DURAND 1","779","11","Democrat","10"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","DURAND 1","779","11","Democrat","42"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","PECATONICA 2","934","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","PECATONICA 2","934","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","PECATONICA 2","934","11","Democrat","12"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","PECATONICA 2","934","11","Democrat","70"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","11","Democrat","12"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","11","Democrat","92"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","11","Democrat","37"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","11","Democrat","97"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","SEWARD 1","624","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","SEWARD 1","624","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","SEWARD 1","624","11","Democrat","14"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","SEWARD 1","624","11","Democrat","42"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","11","Democrat","10"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","11","Democrat","63"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","BURRITT 1","748","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","BURRITT 1","748","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","BURRITT 1","748","11","Democrat","16"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","BURRITT 1","748","11","Democrat","58"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","11","Democrat","19"
"101","0","WINNEBAGO","2375","NICHOLAS P. HYDE","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","11","Democrat","71"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","BROOKVILLE","147","12","REPUBLICAN","29"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","BROOKVILLE","147","12","REPUBLICAN","27"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","MARYLAND","354","12","REPUBLICAN","64"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","MARYLAND","354","12","REPUBLICAN","37"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","MT. MORRIS 2","317","12","REPUBLICAN","23"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","MT. MORRIS 2","317","12","REPUBLICAN","35"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","EAGLE POINT","158","12","REPUBLICAN","18"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","EAGLE POINT","158","12","REPUBLICAN","28"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","ROCKVALE 1","698","12","REPUBLICAN","46"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","ROCKVALE 1","698","12","REPUBLICAN","115"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","FORRESTON 1","381","12","REPUBLICAN","52"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","FORRESTON 1","381","12","REPUBLICAN","43"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","MT. MORRIS 4","735","12","REPUBLICAN","55"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","MT. MORRIS 4","735","12","REPUBLICAN","86"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","LEAF RIVER","679","12","REPUBLICAN","66"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","LEAF RIVER","679","12","REPUBLICAN","54"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","MT. MORRIS 3","547","12","REPUBLICAN","39"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","MT. MORRIS 3","547","12","REPUBLICAN","68"
"71","0","OGLE","0","Under Votes","2260","89TH REPRESENTATIVE","","0","12","REPUBLICAN","80"
"71","0","OGLE","0","Over Votes","2260","89TH REPRESENTATIVE","","0","12","REPUBLICAN","0"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","LINCOLN","279","12","REPUBLICAN","47"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","LINCOLN","279","12","REPUBLICAN","31"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","FORRESTON 2","223","12","REPUBLICAN","44"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","FORRESTON 2","223","12","REPUBLICAN","13"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","FORRESTON 3","560","12","REPUBLICAN","97"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","FORRESTON 3","560","12","REPUBLICAN","69"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","MT. MORRIS 1","494","12","REPUBLICAN","39"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","MT. MORRIS 1","494","12","REPUBLICAN","71"
"71","0","OGLE","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","ROCKVALE 2","530","12","REPUBLICAN","26"
"71","0","OGLE","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","ROCKVALE 2","530","12","REPUBLICAN","73"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","PECATONICA 3","836","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","PECATONICA 3","836","12","Republican","52"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","PECATONICA 3","836","12","Republican","6"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","PECATONICA 3","836","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","PECATONICA 3","836","12","Republican","61"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","LAONA 1","887","12","Republican","109"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","LAONA 1","887","12","Republican","27"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","LAONA 1","887","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","LAONA 1","887","12","Republican","79"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","LAONA 1","887","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","HARRISON 1","388","12","Republican","60"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","HARRISON 1","388","12","Republican","4"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","HARRISON 1","388","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","HARRISON 1","388","12","Republican","27"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","HARRISON 1","388","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","WINNEBAGO 4","883","12","Republican","116"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 4","883","12","Republican","19"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 4","883","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","WINNEBAGO 4","883","12","Republican","80"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 4","883","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","DURAND 2","733","12","Republican","93"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","DURAND 2","733","12","Republican","19"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","DURAND 2","733","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","DURAND 2","733","12","Republican","58"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","DURAND 2","733","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","BURRITT 1","748","12","Republican","115"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","BURRITT 1","748","12","Republican","8"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","BURRITT 1","748","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","BURRITT 1","748","12","Republican","80"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","BURRITT 1","748","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","DURAND 1","779","12","Republican","150"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","DURAND 1","779","12","Republican","21"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","DURAND 1","779","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","DURAND 1","779","12","Republican","62"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","DURAND 1","779","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","4"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","3"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","12","Republican","128"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","12","Republican","17"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","WINNEBAGO 2","948","12","Republican","60"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","12","Republican","109"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","12","Republican","14"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","12","Republican","85"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 1","993","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","PECATONICA 2","934","12","Republican","85"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","PECATONICA 2","934","12","Republican","11"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","PECATONICA 2","934","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","PECATONICA 2","934","12","Republican","82"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","PECATONICA 2","934","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","SEWARD 1","624","12","Republican","61"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","SEWARD 1","624","12","Republican","11"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","SEWARD 1","624","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","SEWARD 1","624","12","Republican","106"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","SEWARD 1","624","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","12","Republican","0"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","12","Republican","99"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","12","Republican","11"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","WINNEBAGO 3","905","12","Republican","109"
"101","0","WINNEBAGO","2370","ANDREW S. CHESNEY","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","12","Republican","103"
"101","0","WINNEBAGO","0","Blank Ballots","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","12","Republican","12"
"101","0","WINNEBAGO","0","Over Votes","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","12","Republican","0"
"101","0","WINNEBAGO","2365","STEVEN R. FRICKE","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","12","Republican","54"
"101","0","WINNEBAGO","0","Under Votes","2260","89TH REPRESENTATIVE","PECATONICA 4","1005","12","Republican","0"
