"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 1","634","11","Democrat","19"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 1","634","11","Democrat","34"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 1","634","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 2","627","11","Democrat","10"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 2","627","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 2","627","11","Democrat","38"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 2","627","11","Democrat","36"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 2","627","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CLYDE 1","320","11","Democrat","4"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CLYDE 1","320","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CLYDE 1","320","11","Democrat","9"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 9","430","11","DEMOCRATIC","16"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 9","430","11","DEMOCRATIC","5"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 5","1020","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 5","1020","11","Democrat","55"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 8","963","11","Democrat","99"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 8","963","11","Democrat","25"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 8","963","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 8","963","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 8","963","11","Democrat","69"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANOE CREEK","451","11","Democrat","25"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANOE CREEK","451","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANOE CREEK","451","11","Democrat","2"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANOE CREEK","451","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANOE CREEK","451","11","Democrat","18"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 5","704","11","Democrat","40"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 5","704","11","Democrat","9"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 5","704","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 5","704","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 5","704","11","Democrat","26"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 11","843","11","Democrat","54"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 11","843","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 11","843","11","Democrat","5"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 11","843","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 11","843","11","Democrat","28"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 13","1231","11","Democrat","79"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 13","1231","11","Democrat","15"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 13","1231","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 13","1231","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 13","1231","11","Democrat","34"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 19","468","11","Democrat","26"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 19","468","11","Democrat","3"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 19","468","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 19","468","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 19","468","11","Democrat","6"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 14","935","11","Democrat","75"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 14","935","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 14","935","11","Democrat","21"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 14","935","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 14","935","11","Democrat","41"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","DRURY","594","11","Democrat","4"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TI03","517","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TI03","517","11","","4"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","TI03","517","11","","22"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","TI03","517","11","","12"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE12","746","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE12","746","11","","12"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE12","746","11","","42"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE12","746","11","","40"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TI01","540","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TI01","540","11","","6"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","TI01","540","11","","29"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","TI01","540","11","","23"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE63","609","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE63","609","11","","11"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE63","609","11","","26"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE63","609","11","","20"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE06","589","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE06","589","11","","7"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE06","589","11","","31"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE06","589","11","","23"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE26","653","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE26","653","11","","10"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE26","653","11","","37"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE26","653","11","","34"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE19","564","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE19","564","11","","20"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE19","564","11","","39"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE19","564","11","","35"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE05","512","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE05","512","11","","13"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE05","512","11","","15"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE05","512","11","","11"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LI15","640","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LI15","640","11","","20"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LI15","640","11","","34"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LI15","640","11","","42"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE04","737","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE04","737","11","","17"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE04","737","11","","35"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE04","737","11","","37"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE34","679","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE34","679","11","","14"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE34","679","11","","29"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE34","679","11","","32"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HO02","646","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HO02","646","11","","22"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK GROVE","1241","11","DEMOCRATIC","34"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK GROVE","1241","11","DEMOCRATIC","37"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 1","830","11","DEMOCRATIC","23"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 1","830","11","DEMOCRATIC","24"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 18","1111","11","DEMOCRATIC","43"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 18","1111","11","DEMOCRATIC","51"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 6","903","11","DEMOCRATIC","29"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 6","903","11","DEMOCRATIC","30"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 3","996","11","DEMOCRATIC","20"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 3","996","11","DEMOCRATIC","29"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 4","737","11","DEMOCRATIC","10"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 4","737","11","DEMOCRATIC","28"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 7","860","11","DEMOCRATIC","27"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 7","860","11","DEMOCRATIC","33"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 10","1131","11","DEMOCRATIC","40"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 10","1131","11","DEMOCRATIC","34"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 15","638","11","DEMOCRATIC","20"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 15","638","11","DEMOCRATIC","15"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 2","961","11","DEMOCRATIC","22"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 2","961","11","DEMOCRATIC","36"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HARLEM 2","893","11","DEMOCRATIC","29"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HARLEM 2","893","11","DEMOCRATIC","25"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","189","11","DEMOCRATIC","3"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","189","11","DEMOCRATIC","7"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 1","728","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 1","728","11","DEMOCRATIC","17"
"89","0","STEPHENSON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"89","0","STEPHENSON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","356"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DAKOTA","568","11","DEMOCRATIC","9"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DAKOTA","568","11","DEMOCRATIC","12"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WINSLOW","467","11","DEMOCRATIC","13"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WINSLOW","467","11","DEMOCRATIC","4"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 14","944","11","DEMOCRATIC","26"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 14","944","11","DEMOCRATIC","42"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ONECO","1087","11","DEMOCRATIC","20"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ONECO","1087","11","DEMOCRATIC","19"
"89","0","STEPHENSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FLORENCE","1032","11","DEMOCRATIC","26"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CLOVER","663","11","DEMOCRATIC","15"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CLOVER","663","11","DEMOCRATIC","20"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HANNA 2","891","11","DEMOCRATIC","16"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HANNA 2","891","11","DEMOCRATIC","33"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","YORKTOWN","294","11","DEMOCRATIC","6"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","YORKTOWN","294","11","DEMOCRATIC","7"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PHENIX","1270","11","DEMOCRATIC","20"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PHENIX","1270","11","DEMOCRATIC","57"
"37","0","HENRY","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","353"
"37","0","HENRY","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEO 1","1034","11","DEMOCRATIC","27"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEO 1","1034","11","DEMOCRATIC","62"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEO 6","755","11","DEMOCRATIC","14"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEO 6","755","11","DEMOCRATIC","15"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WETHERSFIELD 2","879","11","DEMOCRATIC","30"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WETHERSFIELD 2","879","11","DEMOCRATIC","23"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HANNA 1","942","11","DEMOCRATIC","26"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HANNA 1","942","11","DEMOCRATIC","41"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ANNAWAN","878","11","DEMOCRATIC","13"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ANNAWAN","878","11","DEMOCRATIC","37"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CAMBRIDGE 1","920","11","DEMOCRATIC","10"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CAMBRIDGE 1","920","11","DEMOCRATIC","33"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLONA 5","1197","11","DEMOCRATIC","38"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLONA 5","1197","11","DEMOCRATIC","44"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 8","666","11","DEMOCRATIC","19"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 8","666","11","DEMOCRATIC","28"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WELLER","291","11","DEMOCRATIC","8"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WELLER","291","11","DEMOCRATIC","13"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GALVA 3","763","11","DEMOCRATIC","17"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GALVA 3","763","11","DEMOCRATIC","30"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","OSCO","343","11","DEMOCRATIC","6"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","OSCO","343","11","DEMOCRATIC","10"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 1","523","11","DEMOCRATIC","10"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 1","523","11","DEMOCRATIC","19"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 4","432","11","DEMOCRATIC","4"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KEWANEE 4","432","11","DEMOCRATIC","19"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GALVA 2","465","11","DEMOCRATIC","10"
"37","0","HENRY","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GALVA 2","465","11","DEMOCRATIC","26"
"37","0","HENRY","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLONA 3","696","11","DEMOCRATIC","14"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CEDAR FOURTH","608","11","Democrat","25"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX THIRD","608","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX THIRD","608","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX THIRD","608","11","Democrat","4"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX THIRD","608","11","Democrat","10"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX THIRD","608","11","Democrat","23"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON SECOND","517","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON SECOND","517","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON SECOND","517","11","Democrat","11"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON SECOND","517","11","Democrat","24"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON SECOND","517","11","Democrat","11"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON FIRST","470","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON FIRST","470","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON FIRST","470","11","Democrat","4"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON FIRST","470","11","Democrat","25"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HENDERSON FIRST","470","11","Democrat","12"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SIX","725","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SIX","725","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SIX","725","11","Democrat","9"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SIX","725","11","Democrat","23"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SIX","725","11","Democrat","26"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","RIO TWP","375","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","RIO TWP","375","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","RIO TWP","375","11","Democrat","2"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","RIO TWP","375","11","Democrat","22"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","RIO TWP","375","11","Democrat","13"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SEVEN","230","11","Democrat","0"
