"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","NORTON #2","288","11","Democrat","28"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","NORTON #2","288","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","KANKAKEE #7","913","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","KANKAKEE #7","913","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","KANKAKEE #7","913","11","Democrat","89"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","KANKAKEE #7","913","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","LIMESTONE #1","690","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","LIMESTONE #1","690","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","LIMESTONE #1","690","11","Democrat","49"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","LIMESTONE #1","690","11","Democrat","1"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","KANKAKEE #5","637","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","KANKAKEE #5","637","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","KANKAKEE #5","637","11","Democrat","58"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","KANKAKEE #5","637","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #9","612","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #9","612","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #9","612","11","Democrat","36"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #9","612","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #20","1561","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #20","1561","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #20","1561","11","Democrat","76"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #20","1561","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","ESSEX","988","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","ESSEX","988","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","ESSEX","988","11","Democrat","84"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","ESSEX","988","11","Democrat","16"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #4","890","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #4","890","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #4","890","11","Democrat","55"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #4","890","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","PEMBROKE #1","743","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","PEMBROKE #1","743","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","PEMBROKE #1","743","11","Democrat","82"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","PEMBROKE #1","743","11","Democrat","5"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","KANKAKEE #4","936","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","KANKAKEE #4","936","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","KANKAKEE #4","936","11","Democrat","81"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","KANKAKEE #4","936","11","Democrat","9"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #8","1316","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #8","1316","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #8","1316","11","Democrat","97"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #8","1316","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #17","640","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #17","640","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #17","640","11","Democrat","35"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #17","640","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","AROMA #3","702","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","AROMA #3","702","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","AROMA #3","702","11","Democrat","80"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","AROMA #3","702","11","Democrat","11"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","KANKAKEE #11","1198","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","KANKAKEE #11","1198","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","KANKAKEE #11","1198","11","Democrat","96"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","KANKAKEE #11","1198","11","Democrat","19"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #14","1223","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #14","1223","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #14","1223","11","Democrat","95"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #14","1223","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","GANEER #2","369","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","GANEER #2","369","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","GANEER #2","369","11","Democrat","78"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","GANEER #2","369","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","ST. ANNE #2","524","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","ST. ANNE #2","524","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","ST. ANNE #2","524","11","Democrat","20"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","ST. ANNE #2","524","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","ROCKVILLE","583","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","ROCKVILLE","583","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","ROCKVILLE","583","11","Democrat","38"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","ROCKVILLE","583","11","Democrat","6"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #10","935","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #10","935","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #10","935","11","Democrat","48"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #10","935","11","Democrat","6"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #7","1372","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #7","1372","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #7","1372","11","Democrat","99"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #7","1372","11","Democrat","12"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","NORTON #1","372","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","NORTON #1","372","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","NORTON #1","372","11","Democrat","21"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","NORTON #1","372","11","Democrat","2"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #3","620","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #3","620","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #3","620","11","Democrat","46"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #3","620","11","Democrat","5"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #21","990","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #21","990","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #21","990","11","Democrat","51"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #21","990","11","Democrat","3"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","KANKAKEE #15","969","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","KANKAKEE #15","969","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","KANKAKEE #15","969","11","Democrat","108"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","KANKAKEE #15","969","11","Democrat","17"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #18","1027","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #18","1027","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #18","1027","11","Democrat","82"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #18","1027","11","Democrat","6"
"46","0","KANKAKEE","0","Over Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #13","954","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","2160","79TH REPRESENTATIVE","BOURBONNAIS #13","954","11","Democrat","0"
"46","0","KANKAKEE","2265","LISA M. DUGAN","2160","79TH REPRESENTATIVE","BOURBONNAIS #13","954","11","Democrat","68"
"46","0","KANKAKEE","0","Blank Ballots","2160","79TH REPRESENTATIVE","BOURBONNAIS #13","954","11","Democrat","7"
