"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  041","538","11","Democrat","57"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  041","538","11","Democrat","13"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  105","724","11","Democrat","71"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  105","724","11","Democrat","18"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  033","802","11","Democrat","133"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  033","802","11","Democrat","27"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  012","585","11","Democrat","56"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  012","585","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  012","585","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  012","585","11","Democrat","15"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  015","784","11","Democrat","100"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  015","784","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  015","784","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  015","784","11","Democrat","17"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  113","804","11","Democrat","96"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  113","804","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  113","804","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  113","804","11","Democrat","17"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Winfield  027","880","11","Democrat","132"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Winfield  027","880","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Winfield  027","880","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Winfield  027","880","11","Democrat","14"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  014","469","11","Democrat","52"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  013","742","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  013","742","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  016","545","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  016","545","12","Republican","66"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  016","545","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  016","545","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  086","571","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Lisle  086","571","12","Republican","30"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  086","571","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  086","571","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  042","810","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  042","810","12","Republican","62"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  042","810","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  042","810","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Winfield  002","790","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Winfield  002","790","12","Republican","22"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Winfield  002","790","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Winfield  002","790","12","Republican","114"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  091","676","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  091","676","12","Republican","19"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  091","676","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  091","676","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  094","603","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  094","603","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  094","603","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  094","603","12","Republican","38"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  045","486","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  045","486","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  045","486","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Lisle  045","486","12","Republican","57"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  100","573","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Lisle  100","573","12","Republican","56"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  100","573","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  100","573","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  018","676","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  018","676","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  018","676","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  018","676","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  079","638","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  079","638","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  014","469","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  014","469","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  014","469","11","Democrat","6"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  075","710","11","Democrat","68"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  075","710","11","Democrat","11"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  022","661","11","Democrat","78"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  022","661","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  022","661","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  022","661","11","Democrat","11"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  037","1034","11","Democrat","155"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  037","1034","11","Democrat","23"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  104","667","11","Democrat","55"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  104","667","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  104","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  104","667","11","Democrat","24"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Winfield  029","699","11","Democrat","97"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Winfield  029","699","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Winfield  029","699","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Winfield  029","699","11","Democrat","20"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  006","429","11","Democrat","64"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  006","429","11","Democrat","12"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  009","667","11","Democrat","93"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  009","667","11","Democrat","14"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  012","829","11","Democrat","112"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  012","829","11","Democrat","31"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  003","653","11","Democrat","91"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  003","653","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  003","653","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  003","653","11","Democrat","17"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  070","522","11","Democrat","66"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  070","522","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  079","638","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  079","638","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  082","560","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Naperville  082","560","12","Republican","33"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  082","560","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  082","560","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  118","458","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  118","458","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  118","458","12","Republican","0"
"22","0","DuPAGE","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","Lisle  118","458","12","Republican","71"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  070","522","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  070","522","11","Democrat","6"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  057","805","11","Democrat","57"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  057","805","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  057","805","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  057","805","11","Democrat","17"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  057","744","11","Democrat","86"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  057","744","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  057","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  057","744","11","Democrat","15"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  005","868","11","Democrat","116"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  005","868","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  005","868","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  005","868","11","Democrat","11"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  008","731","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  008","731","11","Democrat","13"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  011","618","11","Democrat","51"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  011","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  011","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  011","618","11","Democrat","19"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  010","803","11","Democrat","104"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  010","803","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  010","803","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  010","803","11","Democrat","25"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  019","672","11","Democrat","106"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  019","672","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  019","672","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  019","672","11","Democrat","22"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  019","506","11","Democrat","65"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  019","506","11","Democrat","19"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  013","742","11","Democrat","107"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  013","742","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  013","742","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  013","742","11","Democrat","17"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  016","545","11","Democrat","43"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  016","545","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  016","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  016","545","11","Democrat","11"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  086","571","11","Democrat","59"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  086","571","11","Democrat","8"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  042","810","11","Democrat","82"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  042","810","11","Democrat","16"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Winfield  002","790","11","Democrat","88"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Winfield  002","790","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Winfield  002","790","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Winfield  002","790","11","Democrat","14"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  091","676","11","Democrat","66"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  091","676","11","Democrat","8"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  094","603","11","Democrat","56"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  094","603","11","Democrat","11"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  045","486","11","Democrat","63"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  045","486","11","Democrat","13"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  100","573","11","Democrat","88"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  100","573","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  100","573","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  100","573","11","Democrat","19"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  018","676","11","Democrat","94"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  018","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  018","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  018","676","11","Democrat","16"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  079","638","11","Democrat","50"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  079","638","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  079","638","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  079","638","11","Democrat","5"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Naperville  082","560","11","Democrat","50"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Naperville  082","560","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Naperville  082","560","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Naperville  082","560","11","Democrat","10"
"22","0","DuPAGE","1830","VAL MONTGOMERY","1780","41ST REPRESENTATIVE","Lisle  118","458","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","1780","41ST REPRESENTATIVE","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1780","41ST REPRESENTATIVE","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1780","41ST REPRESENTATIVE","Lisle  118","458","11","Democrat","11"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 013","1328","12","REPUBLICAN","146"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 016","1686","12","REPUBLICAN","21"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 007","1412","12","REPUBLICAN","180"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 020","1318","12","REPUBLICAN","130"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 005","1765","12","REPUBLICAN","159"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","DU PAGE PCT 002","1479","12","REPUBLICAN","148"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","DU PAGE PCT 001","1644","12","REPUBLICAN","146"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 017","1571","12","REPUBLICAN","114"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 021","1269","12","REPUBLICAN","33"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 018","1555","12","REPUBLICAN","176"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 009","1701","12","REPUBLICAN","233"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 015","1497","12","REPUBLICAN","99"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 006","1337","12","REPUBLICAN","200"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 012","1523","12","REPUBLICAN","32"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","DU PAGE PCT 007","1406","12","REPUBLICAN","114"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 010","1457","12","REPUBLICAN","145"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 014","1570","12","REPUBLICAN","157"
"99","0","WILL","1825","GRANT WEHRLI","1780","41ST REPRESENTATIVE","WHEATLAND PCT 008","1440","12","REPUBLICAN","157"
"99","0","WILL","0","Over Votes","1780","41ST REPRESENTATIVE","","0","12","REPUBLICAN","0"
"99","0","WILL","0","Under Votes","1780","41ST REPRESENTATIVE","","0","12","REPUBLICAN","356"
