"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 44","703","11","Democratic","186"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 44","703","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 08","602","11","Democratic","254"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 08","602","11","Democratic","35"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 28","559","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 28","559","11","Democratic","137"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 21","620","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 21","620","11","Democratic","196"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 40","777","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 40","777","11","Democratic","219"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 38","745","11","Democratic","46"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 38","745","11","Democratic","319"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 51","638","11","Democratic","264"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 51","638","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 33","578","11","Democratic","13"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 33","578","11","Democratic","171"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 30","655","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 49","568","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 10","713","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 12","706","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 12","706","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 27","732","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 27","732","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 47","567","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 17","718","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 17","718","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 20","645","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 20","645","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 31","661","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 01","634","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 32","669","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 35","653","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 35","653","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 41","690","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 41","690","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 49","729","12","Republican","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 49","729","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 14","754","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 14","754","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 33","651","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 07","702","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 13","557","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 13","557","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 41","725","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 16 Precinct 27","599","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 16 Precinct 27","599","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 35","697","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 35","697","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 01","636","12","Republican","8"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 07","855","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 32","681","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 51","690","12","Republican","2"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200046","883","12","Republican","11"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200069","912","12","Republican","25"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200069","912","12","Republican","10"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600014","1077","12","Republican","57"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600014","1077","12","Republican","13"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600017","686","12","Republican","34"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600017","686","12","Republican","8"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700064","1263","12","Republican","120"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700064","1263","12","Republican","45"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200010","1130","12","Republican","74"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200010","1130","12","Republican","23"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200019","416","12","Republican","2"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200074","1176","12","Republican","49"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200074","1176","12","Republican","12"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200077","1459","12","Republican","76"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200077","1459","12","Republican","21"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600054","1302","12","Republican","141"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600054","1302","12","Republican","51"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9000007","840","12","Republican","27"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9000007","840","12","Republican","7"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700043","759","12","Republican","2"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700043","759","12","Republican","1"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200053","691","12","Republican","28"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200053","691","12","Republican","9"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600062","1023","12","Republican","92"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600062","1023","12","Republican","30"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600005","716","12","Republican","66"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600005","716","12","Republican","6"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700052","604","12","Republican","52"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700052","604","12","Republican","12"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200001","868","12","Republican","2"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200001","868","12","Republican","2"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200059","847","12","Republican","47"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200059","847","12","Republican","12"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600032","697","12","Republican","50"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600032","697","12","Republican","21"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700088","681","12","Republican","28"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700088","681","12","Republican","3"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200034","1212","12","Republican","115"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200034","1212","12","Republican","30"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200034","1212","11","Democratic","41"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 06","597","11","Democratic","160"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 06","597","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 47","588","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 47","588","11","Democratic","180"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 50","665","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 50","665","11","Democratic","140"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 23","664","11","Democratic","163"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 23","664","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 02","622","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 02","622","11","Democratic","149"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 05","721","11","Democratic","34"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 05","721","11","Democratic","254"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 21","711","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 21","711","11","Democratic","274"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 18","1274","11","Democratic","130"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 18","1274","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 08","643","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 08","643","11","Democratic","216"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 11","694","11","Democratic","179"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 11","694","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 14","707","11","Democratic","223"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 14","707","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 47","667","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 47","667","11","Democratic","252"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 16 Precinct 31","614","11","Democratic","8"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 31","614","11","Democratic","32"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 12","610","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 12","610","11","Democratic","192"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 18","564","11","Democratic","37"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 18","564","11","Democratic","200"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 30","396","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 33","474","11","Democratic","10"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 33","474","11","Democratic","153"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 07","731","11","Democratic","244"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 07","731","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 16","728","11","Democratic","168"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 16","728","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 51","690","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 15","837","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 15","837","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 18","653","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 18","653","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 43","382","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 43","382","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 13 Precinct 19","778","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 13 Precinct 19","778","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 02","701","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 05","591","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 05","591","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 16","627","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 16","627","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 19","643","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 19","643","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 36","859","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 36","859","12","Republican","5"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 14","697","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 14","697","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 17","861","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 16","801","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 22","684","12","Republican","10"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 42","708","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 42","708","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 03","646","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 03","646","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 06","703","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 26","807","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 26","807","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 29","680","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 29","680","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 02","747","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 02","747","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 19","856","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 22","757","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 33","809","11","Democratic","56"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 33","809","11","Democratic","270"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 36","833","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 36","833","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 12","747","11","Democratic","130"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 12","747","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 21","578","11","Democratic","4"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 40","529","11","Democratic","176"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 40","529","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 48","695","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 48","695","11","Democratic","221"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 22","686","11","Democratic","262"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 22","686","11","Democratic","38"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 31","819","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 31","819","11","Democratic","5"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 34","844","11","Democratic","231"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 34","844","11","Democratic","54"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 53","547","11","Democratic","158"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 53","547","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 51","606","11","Democratic","13"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 51","606","11","Democratic","231"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 27","599","11","Democratic","246"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 27","599","11","Democratic","57"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 37","280","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 37","280","11","Democratic","12"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 01","704","11","Democratic","238"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 01","704","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 11","727","11","Democratic","150"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 11","727","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 20","738","11","Democratic","266"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 20","738","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 41","792","11","Democratic","216"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 41","792","11","Democratic","73"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 03","758","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 03","758","11","Democratic","238"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 30","703","11","Democratic","94"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 30","703","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 22","757","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 20","710","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 29","778","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 29","778","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 40","710","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 05","534","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 08","641","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 08","641","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 13","721","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 42","731","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 42","731","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 52","504","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 11","856","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 14","804","12","Republican","4"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 18","872","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 18","872","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 41","738","12","Republican","1"
