"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  043","791","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  043","791","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  043","496","11","Democrat","75"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  043","496","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  043","496","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  043","496","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  104","670","11","Democrat","92"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  104","670","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  104","670","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  104","670","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Lisle  010","978","11","Democrat","127"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  010","978","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  010","978","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  010","978","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  081","683","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  081","683","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  081","683","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  081","683","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  026","466","11","Democrat","96"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  026","466","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  026","466","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  026","466","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  090","667","11","Democrat","92"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  090","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  090","667","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  090","667","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  010","675","11","Democrat","121"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  010","675","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  010","675","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  010","675","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  062","559","11","Democrat","108"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  062","559","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  062","559","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  062","559","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  129","413","11","Democrat","52"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  129","413","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  129","413","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  129","413","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  010","824","11","Democrat","134"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  010","824","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  010","824","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  010","824","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  077","696","11","Democrat","96"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  077","696","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  077","696","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  077","696","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  135","676","11","Democrat","72"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  135","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  135","676","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  135","676","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  006","639","11","Democrat","114"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  006","639","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  006","639","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  006","639","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  058","810","11","Democrat","143"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  058","810","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  058","810","11","Democrat","21"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  080","758","12","Republican","86"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  080","758","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  080","758","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  080","758","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Lisle  101","753","12","Republican","43"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  101","753","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  101","753","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  101","753","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  048","632","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  048","632","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  048","632","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  048","632","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  051","766","12","Republican","34"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  051","766","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  051","766","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  051","766","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  112","521","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  112","521","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  112","521","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  112","521","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  051","942","12","Republican","92"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  051","942","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  051","942","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  051","942","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  115","660","12","Republican","65"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  115","660","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  115","660","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  115","660","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  118","557","12","Republican","45"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  118","557","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  118","557","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  118","557","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  069","563","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  069","563","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  069","563","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  069","563","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  053","935","12","Republican","23"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  053","935","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  053","935","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  053","935","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  065","805","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  065","805","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  058","810","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  064","624","11","Democrat","89"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  064","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  064","624","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  064","624","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  067","530","11","Democrat","90"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  067","530","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  067","530","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  067","530","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  122","548","11","Democrat","87"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  122","548","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  122","548","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  122","548","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  128","697","11","Democrat","107"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  128","697","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  128","697","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  128","697","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  013","555","11","Democrat","85"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  013","555","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  013","555","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  013","555","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","Milton  016","715","11","Democrat","110"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  016","715","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  016","715","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  016","715","11","Democrat","0"
"22","0","DuPAGE","1935","TERRA COSTA HOWARD","1850","48TH REPRESENTATIVE","York  031","854","11","Democrat","114"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  031","854","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  031","854","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  031","854","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  065","805","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  065","805","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  047","712","12","Republican","60"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  047","712","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  047","712","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  047","712","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  090","724","12","Republican","130"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  090","724","12","Republican","25"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  090","724","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  090","724","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Lisle  015","867","12","Republican","83"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  015","867","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  015","867","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  015","867","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  110","713","12","Republican","79"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  110","713","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  003","592","12","Republican","94"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  003","592","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  003","592","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  003","592","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  009","886","12","Republican","67"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  009","886","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  009","886","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  009","886","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  012","604","12","Republican","86"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  012","604","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  012","604","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  012","604","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  073","624","12","Republican","67"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  073","624","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  073","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  073","624","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  079","390","12","Republican","44"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  079","390","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  079","390","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  079","390","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  007","633","12","Republican","101"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  007","633","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  007","633","12","Republican","20"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  007","633","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  068","688","12","Republican","83"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  068","688","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  068","688","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  068","688","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  034","718","12","Republican","79"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  034","718","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  034","718","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  034","718","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  092","460","12","Republican","41"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  092","460","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  092","460","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  092","460","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  101","746","12","Republican","37"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  101","746","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  101","746","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  101","746","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  046","762","12","Republican","89"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  046","762","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  046","762","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  046","762","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  107","624","12","Republican","33"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  107","624","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  107","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  107","624","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  115","570","12","Republican","83"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  115","570","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  115","570","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  115","570","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  046","509","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  046","509","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  046","509","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  046","509","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  049","572","12","Republican","36"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  049","572","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  049","572","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  049","572","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  021","505","12","Republican","49"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  021","505","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  021","505","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  021","505","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  024","650","12","Republican","59"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  024","650","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  024","650","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  024","650","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  036","720","12","Republican","66"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  036","720","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  036","720","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  036","720","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  045","731","12","Republican","90"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  045","731","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  045","731","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  045","731","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  057","807","12","Republican","76"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  057","807","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  057","807","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  057","807","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  097","699","12","Republican","84"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  097","699","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  097","699","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  097","699","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  049","665","12","Republican","76"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  049","665","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  049","665","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  049","665","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  052","702","12","Republican","108"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  052","702","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  052","702","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  052","702","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  113","479","12","Republican","50"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  113","479","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  113","479","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  113","479","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  035","712","12","Republican","81"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  035","712","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  035","712","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  035","712","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  096","798","12","Republican","65"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  096","798","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  096","798","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  096","798","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  102","694","12","Republican","72"
