"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  052","947","12","Republican","45"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  061","878","11","Democrat","64"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  061","878","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  009","801","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  009","801","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  009","801","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  009","801","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  018","828","11","Democrat","65"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  018","828","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  030","640","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  030","640","11","Democrat","73"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  030","640","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  030","640","11","Democrat","14"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  039","411","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  039","411","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  037","786","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  037","786","11","Democrat","69"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  037","786","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  037","786","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  049","476","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  049","476","11","Democrat","52"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  049","476","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  049","476","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  058","469","11","Democrat","34"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  058","469","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  061","539","11","Democrat","34"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  061","539","11","Democrat","7"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  005","713","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  005","713","11","Democrat","11"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  008","833","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  008","833","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  008","833","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  008","833","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  011","576","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  011","576","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  011","576","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  011","576","11","Democrat","7"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  066","549","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  066","549","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  066","549","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  066","549","11","Democrat","3"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  070","1103","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  070","1103","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  070","1103","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  070","1103","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  022","858","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  022","858","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  022","858","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  022","858","11","Democrat","7"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  031","968","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  031","968","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  031","968","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  031","968","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  083","642","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  083","642","11","Democrat","63"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  083","642","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  083","642","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  081","699","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  081","699","11","Democrat","71"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  081","699","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  081","699","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  041","432","11","Democrat","34"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  041","432","11","Democrat","8"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  053","782","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  053","782","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  059","627","11","Democrat","67"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  059","627","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  052","947","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  052","947","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  029","551","12","Republican","82"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  029","551","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  029","551","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  029","551","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  038","602","12","Republican","73"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  038","602","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  038","602","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  038","602","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  102","774","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  102","774","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  102","774","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  102","774","12","Republican","3"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  053","1000","12","Republican","104"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  053","1000","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  053","1000","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  053","1000","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  126","629","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  126","629","12","Republican","62"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  126","629","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  126","629","12","Republican","12"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  010","637","12","Republican","106"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  010","637","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  010","637","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  010","637","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  071","838","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  071","838","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  071","838","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  071","838","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  080","609","12","Republican","67"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  080","609","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  080","609","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  080","609","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  024","562","12","Republican","46"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  024","562","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  024","562","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  024","562","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  033","834","12","Republican","88"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  033","834","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  033","834","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  033","834","12","Republican","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  034","796","11","Democrat","68"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  034","796","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  037","583","11","Democrat","54"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  037","583","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  098","588","11","Democrat","55"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  098","588","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  043","888","11","Democrat","73"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  043","888","11","Democrat","5"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  015","802","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  015","802","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  015","802","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  015","802","11","Democrat","12"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  021","829","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  021","829","11","Democrat","16"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  024","1006","11","Democrat","117"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  024","1006","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  082","1037","11","Democrat","68"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  082","1037","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  118","634","11","Democrat","55"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  118","634","11","Democrat","6"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  005","548","11","Democrat","80"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  005","548","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  005","548","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  005","548","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  072","640","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  072","640","11","Democrat","85"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  072","640","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  072","640","11","Democrat","9"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  030","726","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  030","726","11","Democrat","1"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  036","783","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  036","783","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  091","486","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  091","486","11","Democrat","2"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  059","658","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  059","658","11","Democrat","76"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  059","658","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  059","658","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  059","547","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  059","547","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  059","547","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  059","547","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  065","810","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  065","810","11","Democrat","58"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  065","810","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  065","810","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  089","781","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  089","781","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  089","781","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  089","781","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  013","886","11","Democrat","93"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  013","886","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  013","886","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  013","886","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  068","542","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  068","542","11","Democrat","75"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  068","542","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  068","542","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  010","702","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  010","702","11","Democrat","70"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  010","702","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  010","702","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  013","607","11","Democrat","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  094","624","12","Republican","28"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  094","624","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  094","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  094","624","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  097","398","12","Republican","25"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  097","398","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  097","398","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  097","398","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  042","587","12","Republican","65"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  042","587","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  042","587","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  042","587","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  042","631","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  042","631","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  042","631","12","Republican","31"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  042","631","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  048","702","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  048","702","12","Republican","1"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  048","702","12","Republican","26"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  048","702","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  051","703","12","Republican","75"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  051","703","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  051","703","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  051","703","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  054","745","12","Republican","60"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  054","745","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  054","745","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  054","745","12","Republican","4"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  055","619","12","Republican","48"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  055","619","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  055","619","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  055","619","12","Republican","11"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  029","686","12","Republican","47"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  029","686","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  029","686","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  029","686","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  032","681","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  032","681","12","Republican","84"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  032","681","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  032","681","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  044","637","12","Republican","59"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  044","637","12","Republican","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  013","607","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  013","607","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  013","607","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  016","703","11","Democrat","43"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  016","703","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  016","703","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  016","703","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  019","653","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  019","653","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  019","653","11","Democrat","10"
