"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Breese 3","1218","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Breese 3","1218","11","Democrat","36"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Breese 3","1218","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Breese 3","1218","11","Democrat","1"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Lookingglass 5","500","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lookingglass 5","500","11","Democrat","22"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Lookingglass 5","500","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Lookingglass 5","500","11","Democrat","0"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Breese 4","1071","12","Republican","42"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Breese 4","1071","12","Republican","175"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Breese 4","1071","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Breese 4","1071","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lookingglass 6","984","12","Republican","6"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Lookingglass 6","984","12","Republican","37"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Lookingglass 6","984","12","Republican","135"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Lookingglass 6","984","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Lookingglass 6","984","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Wade 2","669","12","Republican","3"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Wade 2","669","12","Republican","16"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Wade 2","669","12","Republican","70"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Wade 2","669","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Wade 2","669","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Carlyle 2","787","12","Republican","6"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Carlyle 2","787","12","Republican","28"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Carlyle 2","787","12","Republican","69"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Carlyle 2","787","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Carlyle 2","787","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","St Rose 1","735","12","Republican","4"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","St Rose 1","735","12","Republican","4"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","St Rose 1","735","12","Republican","60"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","St Rose 1","735","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","St Rose 1","735","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lake 2","134","12","Republican","1"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Lake 2","134","12","Republican","1"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Lake 2","134","12","Republican","27"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Lake 2","134","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Lake 2","134","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Brookside 2","298","12","Republican","0"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Brookside 2","298","12","Republican","8"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Brookside 2","298","12","Republican","19"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Brookside 2","298","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Brookside 2","298","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Germantown 2","564","12","Republican","3"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Germantown 2","564","12","Republican","24"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Germantown 2","564","12","Republican","87"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Germantown 2","564","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Germantown 2","564","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Germantown 1","924","12","Republican","9"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Germantown 1","924","12","Republican","30"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","NASHVILLE 1","299","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","NASHVILLE 1","299","12","Republican","2"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","NASHVILLE 1","299","12","Republican","45"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","NASHVILLE 1","299","12","Republican","12"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","NASHVILLE 1","299","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","NASHVILLE 3","814","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","NASHVILLE 3","814","12","Republican","7"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","NASHVILLE 3","814","12","Republican","193"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","NASHVILLE 3","814","12","Republican","28"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","NASHVILLE 3","814","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","PLUM HILL","337","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","PLUM HILL","337","12","Republican","5"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","PLUM HILL","337","12","Republican","102"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","PLUM HILL","337","12","Republican","14"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","PLUM HILL","337","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","OAKDALE","414","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","OAKDALE","414","12","Republican","8"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","OAKDALE","414","12","Republican","83"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","OAKDALE","414","12","Republican","14"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","OAKDALE","414","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","IRVINGTON 2","244","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","IRVINGTON 2","244","12","Republican","0"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","IRVINGTON 2","244","12","Republican","39"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","IRVINGTON 2","244","12","Republican","7"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","IRVINGTON 2","244","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","NASHVILLE 4","761","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","NASHVILLE 4","761","12","Republican","4"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","NASHVILLE 4","761","12","Republican","132"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","NASHVILLE 4","761","12","Republican","26"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","NASHVILLE 4","761","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","NASHVILLE 2","452","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","NASHVILLE 2","452","12","Republican","4"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","NASHVILLE 2","452","12","Republican","89"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","NASHVILLE 2","452","12","Republican","7"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","NASHVILLE 2","452","12","Republican","0"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","COVINGTON","276","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","COVINGTON","276","12","Republican","2"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","COVINGTON","276","12","Republican","82"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","COVINGTON","276","12","Republican","5"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","COVINGTON","276","12","Republican","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 13","1261","11","Democrat","55"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","O Fallon 13","1261","11","Democrat","1"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","O Fallon 9","1121","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","O Fallon 9","1121","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 9","1121","11","Democrat","71"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","O Fallon 9","1121","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","O Fallon 15","1302","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","O Fallon 15","1302","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 15","1302","11","Democrat","77"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","O Fallon 15","1302","11","Democrat","5"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","Engelmann 1","560","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","Engelmann 1","560","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","Engelmann 1","560","11","Democrat","17"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","Engelmann 1","560","11","Democrat","1"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","Lebanon 2","777","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","Lebanon 2","777","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lebanon 2","777","11","Democrat","17"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","Lebanon 2","777","11","Democrat","1"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","O Fallon 12","1392","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","O Fallon 12","1392","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 12","1392","11","Democrat","121"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","O Fallon 12","1392","11","Democrat","4"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","Lebanon 3","551","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","Lebanon 3","551","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lebanon 3","551","11","Democrat","24"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","Lebanon 3","551","11","Democrat","2"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","O Fallon 7","1226","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","O Fallon 7","1226","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 7","1226","11","Democrat","105"
"88","0","ST. CLAIR","50000","Write-in","2450","108TH REPRESENTATIVE","O Fallon 7","1226","11","Democrat","6"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Germantown 1","924","12","Republican","194"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Germantown 1","924","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Germantown 1","924","12","Republican","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Brookside 5","497","12","Republican","3"
"14","0","CLINTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","Brookside 5","497","12","Republican","15"
"14","0","CLINTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Brookside 5","497","12","Republican","28"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Brookside 5","497","12","Republican","0"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Brookside 5","497","12","Republican","0"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","Lebanon 3","551","12","Republican","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lebanon 3","551","12","Republican","1"
"88","0","ST. CLAIR","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","Lebanon 3","551","12","Republican","61"
"88","0","ST. CLAIR","2580","DON MOORE","2450","108TH REPRESENTATIVE","Lebanon 3","551","12","Republican","9"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","Lebanon 3","551","12","Republican","0"
"88","0","ST. CLAIR","0","Over Votes","2450","108TH REPRESENTATIVE","O Fallon 7","1226","12","Republican","0"
"88","0","ST. CLAIR","0","Blank Ballots","2450","108TH REPRESENTATIVE","O Fallon 7","1226","12","Republican","8"
"88","0","ST. CLAIR","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","O Fallon 7","1226","12","Republican","108"
"88","0","ST. CLAIR","2580","DON MOORE","2450","108TH REPRESENTATIVE","O Fallon 7","1226","12","Republican","88"
"88","0","ST. CLAIR","0","Under Votes","2450","108TH REPRESENTATIVE","O Fallon 7","1226","12","Republican","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Breese 1","864","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Breese 1","864","11","Democrat","38"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Breese 1","864","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Breese 1","864","11","Democrat","1"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Clement","354","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Clement","354","11","Democrat","14"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Clement","354","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Clement","354","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Meridian","369","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Meridian","369","11","Democrat","13"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Meridian","369","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Meridian","369","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Wade 2","669","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Wade 2","669","11","Democrat","36"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Wade 2","669","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Wade 2","669","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Carlyle 2","787","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Carlyle 2","787","11","Democrat","38"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Carlyle 2","787","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Carlyle 2","787","11","Democrat","2"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Breese 4","1071","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Breese 4","1071","11","Democrat","36"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Breese 4","1071","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Breese 4","1071","11","Democrat","1"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Lookingglass 6","984","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lookingglass 6","984","11","Democrat","37"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Lookingglass 6","984","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Lookingglass 6","984","11","Democrat","2"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Germantown 2","564","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Germantown 2","564","11","Democrat","14"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Germantown 2","564","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Germantown 2","564","11","Democrat","2"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Lake 2","134","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Lake 2","134","11","Democrat","7"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Lake 2","134","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Lake 2","134","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Brookside 2","298","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Brookside 2","298","11","Democrat","11"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Brookside 2","298","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Brookside 2","298","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","St Rose 1","735","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","St Rose 1","735","11","Democrat","6"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","St Rose 1","735","11","Democrat","0"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","SALINE 04","782","12","REPUBLICAN","53"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","SALINE 04","782","12","REPUBLICAN","89"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","HELVETIA 04","928","12","REPUBLICAN","48"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","HELVETIA 04","928","12","REPUBLICAN","116"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","ALHAMBRA 01","721","12","REPUBLICAN","53"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","ALHAMBRA 01","721","12","REPUBLICAN","80"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","SALINE 02","675","12","REPUBLICAN","41"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","SALINE 02","675","12","REPUBLICAN","101"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","JARVIS 03","774","12","REPUBLICAN","51"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","JARVIS 03","774","12","REPUBLICAN","61"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","JARVIS 06","862","12","REPUBLICAN","66"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","JARVIS 06","862","12","REPUBLICAN","52"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","COLLINSVILLE 27","576","12","REPUBLICAN","8"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","COLLINSVILLE 27","576","12","REPUBLICAN","16"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","FORT RUSSELL 01","957","12","REPUBLICAN","45"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","FORT RUSSELL 01","957","12","REPUBLICAN","72"
"57","0","MADISON","0","Under Votes","2450","108TH REPRESENTATIVE","","0","12","REPUBLICAN","354"
"57","0","MADISON","0","Over Votes","2450","108TH REPRESENTATIVE","","0","12","REPUBLICAN","5"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","ALHAMBRA 02","401","12","REPUBLICAN","15"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","ALHAMBRA 02","401","12","REPUBLICAN","70"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","ST. JACOB 01","976","12","REPUBLICAN","66"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","ST. JACOB 01","976","12","REPUBLICAN","94"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","JARVIS 09","1279","12","REPUBLICAN","77"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","JARVIS 09","1279","12","REPUBLICAN","92"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","MARINE 02","817","12","REPUBLICAN","48"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","MARINE 02","817","12","REPUBLICAN","81"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","JARVIS 10","1091","12","REPUBLICAN","70"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","JARVIS 10","1091","12","REPUBLICAN","128"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","JARVIS 02","1121","12","REPUBLICAN","56"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","JARVIS 02","1121","12","REPUBLICAN","74"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","COLLINSVILLE 26","433","12","REPUBLICAN","22"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","COLLINSVILLE 26","433","12","REPUBLICAN","27"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","FORT RUSSELL 06","636","12","REPUBLICAN","3"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","FORT RUSSELL 06","636","12","REPUBLICAN","13"
"57","0","MADISON","2580","DON MOORE","2450","108TH REPRESENTATIVE","HAMEL 01","778","12","REPUBLICAN","63"
"57","0","MADISON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","HAMEL 01","778","12","REPUBLICAN","114"
"95","0","WASHINGTON","0","Under Votes","2450","108TH REPRESENTATIVE","IRVINGTON 1","510","12","Republican","0"
"95","0","WASHINGTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","IRVINGTON 1","510","12","Republican","2"
"95","0","WASHINGTON","2585","CHARLES MEIER","2450","108TH REPRESENTATIVE","IRVINGTON 1","510","12","Republican","93"
"95","0","WASHINGTON","2580","DON MOORE","2450","108TH REPRESENTATIVE","IRVINGTON 1","510","12","Republican","19"
"95","0","WASHINGTON","0","Over Votes","2450","108TH REPRESENTATIVE","IRVINGTON 1","510","12","Republican","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","St Rose 1","735","11","Democrat","0"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Germantown 1","924","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Germantown 1","924","11","Democrat","38"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Germantown 1","924","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Germantown 1","924","11","Democrat","1"
"14","0","CLINTON","0","Over Votes","2450","108TH REPRESENTATIVE","Brookside 5","497","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","2450","108TH REPRESENTATIVE","Brookside 5","497","11","Democrat","26"
"14","0","CLINTON","0","Under Votes","2450","108TH REPRESENTATIVE","Brookside 5","497","11","Democrat","0"
"14","0","CLINTON","50000","Write-in","2450","108TH REPRESENTATIVE","Brookside 5","497","11","Democrat","3"
