"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 7","461","11","Democrat","55"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 7","461","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 7","461","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 7","461","11","Democrat","22"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PENN","66","11","Democrat","3"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PENN","66","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PENN","66","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PENN","66","11","Democrat","2"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RURAL","220","11","Democrat","12"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RURAL","220","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RURAL","220","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","RURAL","220","11","Democrat","8"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WINDSOR 1","568","11","Democrat","44"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WINDSOR 1","568","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WINDSOR 1","568","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WINDSOR 1","568","11","Democrat","6"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OKAW","641","11","Democrat","71"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OKAW","641","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OKAW","641","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OKAW","641","11","Democrat","8"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 2","278","11","Democrat","32"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 2","278","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 2","278","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 2","278","11","Democrat","7"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","800","11","Democrat","63"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","800","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","800","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","800","11","Democrat","10"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOWEAQUA 2","757","11","Democrat","41"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MOWEAQUA 2","757","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MOWEAQUA 2","757","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MOWEAQUA 2","757","11","Democrat","17"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 1","657","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 1","657","11","Democrat","27"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 1","657","11","Democrat","77"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 1","657","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 5","638","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 5","638","11","Democrat","4"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 5","638","11","Democrat","29"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 5","638","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 2","375","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 2","375","11","Democrat","4"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 2","375","11","Democrat","21"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 2","375","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 3","387","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 3","387","11","Democrat","6"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 3","387","11","Democrat","26"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CENTRAL 3","387","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 2","428","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 2","428","11","Democrat","12"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 2","428","11","Democrat","51"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURGESS 2","428","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TAMALCO 1","180","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TAMALCO 1","180","11","Democrat","10"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TAMALCO 1","180","11","Democrat","12"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TAMALCO 1","180","11","Democrat","0"
"3","0","BOND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MILLS","434","11","Democrat","0"
"3","0","BOND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MILLS","434","11","Democrat","7"
"3","0","BOND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MILLS","434","11","Democrat","38"
"3","0","BOND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MILLS","434","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EMMA 30","259","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EMMA 30","259","11","Democrat","25"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EMMA 30","259","11","Democrat","2"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EMMA 30","259","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HAWTHORNE 28","185","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HAWTHORNE 28","185","11","Democrat","14"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HAWTHORNE 28","185","11","Democrat","2"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HAWTHORNE 28","185","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRAY 24","769","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRAY 24","769","11","Democrat","28"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRAY 24","769","11","Democrat","4"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRAY 24","769","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 13","942","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 13","942","11","Democrat","71"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 13","942","11","Democrat","23"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 13","942","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MILL SHOALS 1","224","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MILL SHOALS 1","224","11","Democrat","9"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MILL SHOALS 1","224","11","Democrat","3"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MILL SHOALS 1","224","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURNT PRAIRIE 10","280","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BURNT PRAIRIE 10","280","11","Democrat","28"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BURNT PRAIRIE 10","280","11","Democrat","4"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURNT PRAIRIE 10","280","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 12","394","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 12","394","11","Democrat","28"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 12","394","11","Democrat","4"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARMI 12","394","11","Democrat","0"
"97","0","WHITE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","INDIAN CREEK 6","943","11","Democrat","0"
"97","0","WHITE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","INDIAN CREEK 6","943","11","Democrat","74"
"97","0","WHITE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","INDIAN CREEK 6","943","11","Democrat","30"
"97","0","WHITE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","INDIAN CREEK 6","943","11","Democrat","0"
"10","0","CHAMPAIGN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Ludlow 3","1016","11","Democratic","64"
"10","0","CHAMPAIGN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Ogden 2","384","11","Democratic","13"
"10","0","CHAMPAIGN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Hensley","682","11","Democratic","27"
"10","0","CHAMPAIGN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Mahomet 3","1479","11","Democratic","77"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY","460","11","Democrat","29"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY","460","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY","460","11","Democrat","6"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY","460","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 1","611","11","Democrat","62"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 1","611","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 1","611","11","Democrat","15"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 1","611","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 1","663","11","Democrat","34"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 1","663","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 1","663","11","Democrat","3"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 1","663","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 8","651","11","Democrat","31"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 8","651","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 8","651","11","Democrat","5"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 8","651","11","Democrat","0"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST","56","11","Democrat","4"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 2","532","11","Democrat","23"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 2","532","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 2","532","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 6","927","11","Democrat","42"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 6","927","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 6","927","11","Democrat","8"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 6","927","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","197","11","Democrat","14"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","197","11","Democrat","5"
"17","0","CRAWFORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 2","141","11","Democrat","11"
"17","0","CRAWFORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 2","141","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 2","141","11","Democrat","4"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Otego 1","891","11","Democrat","41"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatland 1","369","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatland 1","369","11","Democrat","5"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatland 1","369","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatland 1","369","11","Democrat","22"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sharon 1","664","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Sharon 1","664","11","Democrat","5"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sharon 1","664","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Sharon 1","664","11","Democrat","20"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 1","270","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 1","270","11","Democrat","1"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 1","270","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 1","270","11","Democrat","10"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 7","626","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 7","626","11","Democrat","2"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 7","626","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 7","626","11","Democrat","30"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 5","391","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 5","391","11","Democrat","5"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 5","391","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 5","391","11","Democrat","11"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 3","384","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 3","384","11","Democrat","0"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 3","384","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 3","384","11","Democrat","16"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 6","761","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 6","761","11","Democrat","5"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 6","761","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 6","761","11","Democrat","32"
"26","0","FAYETTE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 2","507","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 2","507","11","Democrat","2"
"26","0","FAYETTE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 2","507","11","Democrat","0"
"26","0","FAYETTE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Vandalia 2","507","11","Democrat","23"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUTTON 1","608","11","DEMOCRATIC","8"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HUTTON 1","608","11","DEMOCRATIC","38"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUTTON 1","608","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUTTON 1","608","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 22","692","11","DEMOCRATIC","7"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 22","692","11","DEMOCRATIC","52"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 22","692","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 22","692","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 8","663","11","DEMOCRATIC","3"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 8","663","11","DEMOCRATIC","44"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 8","663","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 8","663","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 13","713","11","DEMOCRATIC","8"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 13","713","11","DEMOCRATIC","52"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 13","713","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MATTOON 13","713","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH OKAW 1","519","11","DEMOCRATIC","8"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH OKAW 1","519","11","DEMOCRATIC","24"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH OKAW 1","519","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH OKAW 1","519","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 4","667","11","DEMOCRATIC","9"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 4","667","11","DEMOCRATIC","52"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 4","667","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 4","667","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 3","783","11","DEMOCRATIC","8"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 3","783","11","DEMOCRATIC","44"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 3","783","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 3","783","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAFAYETTE 2","967","11","DEMOCRATIC","9"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LAFAYETTE 2","967","11","DEMOCRATIC","46"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAFAYETTE 2","967","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAFAYETTE 2","967","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 16","201","11","DEMOCRATIC","3"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 16","201","11","DEMOCRATIC","12"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 16","201","11","DEMOCRATIC","0"
"15","0","COLES","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 16","201","11","DEMOCRATIC","0"
"15","0","COLES","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 19","829","11","DEMOCRATIC","8"
"15","0","COLES","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 19","829","11","DEMOCRATIC","40"
"15","0","COLES","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CHARLESTON 19","829","11","DEMOCRATIC","0"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 4","827","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 2","564","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 2","564","11","Democrat","2"
