"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 024","1186","12","REPUBLICAN","14"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 024","1186","12","REPUBLICAN","62"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 006","1302","12","REPUBLICAN","4"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 006","1302","12","REPUBLICAN","1"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 021","1203","12","REPUBLICAN","88"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 021","1203","12","REPUBLICAN","29"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 024","1259","12","REPUBLICAN","28"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 024","1259","12","REPUBLICAN","100"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 027","1932","12","REPUBLICAN","11"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 027","1932","12","REPUBLICAN","29"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 018","1318","12","REPUBLICAN","118"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 018","1318","12","REPUBLICAN","37"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 021","1450","12","REPUBLICAN","90"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 021","1450","12","REPUBLICAN","21"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 027","717","12","REPUBLICAN","17"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 027","717","12","REPUBLICAN","1"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 010","1466","12","REPUBLICAN","128"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 010","1466","12","REPUBLICAN","31"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  129","428","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  129","428","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  129","428","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  129","428","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  077","689","11","Democrat","13"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  077","689","11","Democrat","75"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  080","875","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  080","875","11","Democrat","126"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  080","875","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  080","875","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  135","689","11","Democrat","53"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  135","689","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  025","565","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  025","565","11","Democrat","72"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  025","565","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  025","565","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  101","505","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  101","505","11","Democrat","4"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  101","505","11","Democrat","35"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  101","505","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  055","693","11","Democrat","6"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  055","693","11","Democrat","86"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  064","533","11","Democrat","8"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  064","533","11","Democrat","64"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  067","639","11","Democrat","83"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  067","639","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  125","665","11","Democrat","17"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  125","665","11","Democrat","102"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  128","357","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  128","357","11","Democrat","1"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  053","744","11","Democrat","66"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  053","744","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  123","445","11","Democrat","5"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  123","445","11","Democrat","61"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  062","484","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  062","484","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  006","429","11","Democrat","4"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  006","429","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  009","667","11","Democrat","5"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  009","667","11","Democrat","102"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  012","829","11","Democrat","130"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  012","829","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  018","501","11","Democrat","78"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  018","501","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  073","757","11","Democrat","8"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  073","757","11","Democrat","57"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  076","545","11","Democrat","3"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  076","545","11","Democrat","63"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  024","831","11","Democrat","87"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  024","831","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  088","555","11","Democrat","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 026","1286","12","REPUBLICAN","64"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 026","1286","12","REPUBLICAN","16"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JACKSON PCT 001","1507","12","REPUBLICAN","9"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JACKSON PCT 001","1507","12","REPUBLICAN","37"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 017","1599","12","REPUBLICAN","50"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 017","1599","12","REPUBLICAN","18"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 020","1920","12","REPUBLICAN","98"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 020","1920","12","REPUBLICAN","37"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 026","1378","12","REPUBLICAN","31"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 026","1378","12","REPUBLICAN","11"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 035","1351","12","REPUBLICAN","35"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 035","1351","12","REPUBLICAN","11"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 018","1233","12","REPUBLICAN","14"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 018","1233","12","REPUBLICAN","54"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 037","1254","12","REPUBLICAN","11"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 037","1254","12","REPUBLICAN","46"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 006","1435","12","REPUBLICAN","54"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 006","1435","12","REPUBLICAN","26"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 011","1447","12","REPUBLICAN","16"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 011","1447","12","REPUBLICAN","58"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 016","1330","12","REPUBLICAN","24"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 016","1330","12","REPUBLICAN","11"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 001","1312","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 001","1312","12","REPUBLICAN","58"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 005","1223","12","REPUBLICAN","72"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 005","1223","12","REPUBLICAN","35"
"99","0","WILL","0","Under Votes","350","11TH CONGRESS","","0","12","REPUBLICAN","1200"
"99","0","WILL","0","Over Votes","350","11TH CONGRESS","","0","12","REPUBLICAN","5"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 022","1594","12","REPUBLICAN","85"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 022","1594","12","REPUBLICAN","22"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 016","1444","12","REPUBLICAN","113"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 016","1444","12","REPUBLICAN","30"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 019","1414","12","REPUBLICAN","42"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 019","1414","12","REPUBLICAN","9"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 022","2019","12","REPUBLICAN","121"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 022","2019","12","REPUBLICAN","45"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 028","1678","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 028","1678","12","REPUBLICAN","49"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  088","555","11","Democrat","14"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  088","555","11","Democrat","104"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  088","555","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  051","833","11","Democrat","5"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  051","833","11","Democrat","78"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  002","543","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  002","543","11","Democrat","70"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  002","543","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  002","543","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  063","681","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  063","681","11","Democrat","170"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  063","681","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  063","681","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  118","458","11","Democrat","43"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  118","458","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  121","428","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  121","428","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  121","428","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  121","428","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  124","331","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  124","331","11","Democrat","31"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  124","331","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  124","331","11","Democrat","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 001","1453","12","REPUBLICAN","0"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 001","1453","12","REPUBLICAN","0"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 004","1317","12","REPUBLICAN","26"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 004","1317","12","REPUBLICAN","53"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 028","1522","12","REPUBLICAN","64"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 028","1522","12","REPUBLICAN","14"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 005","1232","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 005","1232","12","REPUBLICAN","76"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 030","1294","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 030","1294","12","REPUBLICAN","55"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 019","1420","12","REPUBLICAN","8"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 019","1420","12","REPUBLICAN","35"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 013","1665","12","REPUBLICAN","58"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 013","1665","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 001","1838","12","REPUBLICAN","280"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 001","1838","12","REPUBLICAN","71"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 007","1742","12","REPUBLICAN","41"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 007","1742","12","REPUBLICAN","9"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 007","1777","12","REPUBLICAN","18"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 007","1777","12","REPUBLICAN","34"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 004","2076","12","REPUBLICAN","61"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 004","2076","12","REPUBLICAN","13"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 036","1731","12","REPUBLICAN","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 036","1731","12","REPUBLICAN","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 009","1351","12","REPUBLICAN","33"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 009","1351","12","REPUBLICAN","13"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 001","2153","12","REPUBLICAN","14"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 001","2153","12","REPUBLICAN","57"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 016","1453","12","REPUBLICAN","72"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 016","1453","12","REPUBLICAN","22"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 013","1971","12","REPUBLICAN","234"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 013","1971","12","REPUBLICAN","71"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 019","1316","12","REPUBLICAN","74"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 019","1316","12","REPUBLICAN","9"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 003","1559","12","REPUBLICAN","142"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 003","1559","12","REPUBLICAN","33"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 009","1158","12","REPUBLICAN","24"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 009","1158","12","REPUBLICAN","51"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 034","1202","12","REPUBLICAN","20"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 034","1202","12","REPUBLICAN","9"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 006","1826","12","REPUBLICAN","59"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 006","1826","12","REPUBLICAN","11"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 013","1264","12","REPUBLICAN","3"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 013","1264","12","REPUBLICAN","6"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 019","1233","12","REPUBLICAN","67"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 019","1233","12","REPUBLICAN","17"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 002","1723","12","REPUBLICAN","14"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 002","1723","12","REPUBLICAN","40"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 008","2147","12","REPUBLICAN","126"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 008","2147","12","REPUBLICAN","41"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 005","1093","12","REPUBLICAN","7"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 005","1093","12","REPUBLICAN","1"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 025","1346","12","REPUBLICAN","19"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 025","1346","12","REPUBLICAN","59"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 031","1234","12","REPUBLICAN","36"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 031","1234","12","REPUBLICAN","14"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 016","1330","12","REPUBLICAN","141"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 016","1330","12","REPUBLICAN","34"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 015","1392","12","REPUBLICAN","34"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 015","1392","12","REPUBLICAN","117"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 031","818","12","REPUBLICAN","60"
