"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300047","918","12","Republican","72"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300056","1031","12","Republican","17"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300056","1031","12","Republican","73"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600003","611","12","Republican","11"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600003","611","12","Republican","13"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7600006","1039","12","Republican","2"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600006","1039","12","Republican","11"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600006","1039","12","Republican","40"
"16","0","COOK","0","Over Votes","320","8TH CONGRESS","9300005","662","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300005","662","12","Republican","20"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300005","662","12","Republican","78"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7600022","1038","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600022","1038","12","Republican","12"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600022","1038","12","Republican","61"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  132","333","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  132","333","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  132","333","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  087","633","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  087","633","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  090","666","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  090","666","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  038","730","11","Democrat","65"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  038","730","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  010","824","11","Democrat","147"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  010","824","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  010","824","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  010","824","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  013","552","11","Democrat","64"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  013","552","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  013","552","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  013","552","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  135","676","11","Democrat","78"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  135","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  135","676","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  135","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  050","949","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  050","949","11","Democrat","75"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  050","949","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  050","949","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  056","600","11","Democrat","73"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  056","600","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  056","600","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  056","600","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  001","885","11","Democrat","63"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  001","885","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  001","885","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  001","885","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  056","904","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  056","904","11","Democrat","61"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  056","904","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  056","904","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  065","616","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  065","616","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  065","616","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  065","616","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  039","592","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  039","592","11","Democrat","63"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  039","592","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  039","592","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  039","723","11","Democrat","95"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  039","723","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  039","723","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  039","723","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  051","942","11","Democrat","123"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  051","942","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  051","942","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  051","942","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  054","582","11","Democrat","60"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  054","582","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  054","582","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  054","582","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  115","660","11","Democrat","104"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  115","660","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  115","660","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  115","660","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  061","878","11","Democrat","73"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  061","878","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  018","828","11","Democrat","63"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  018","828","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  039","411","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  039","411","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  046","877","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  046","877","11","Democrat","8"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  046","877","11","Democrat","85"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  046","877","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  049","476","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  049","476","11","Democrat","58"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  049","476","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  049","476","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  058","469","11","Democrat","35"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  058","469","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  061","539","11","Democrat","34"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  061","539","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  044","651","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  044","651","11","Democrat","86"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  044","651","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  044","651","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  034","796","11","Democrat","70"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  034","796","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  037","583","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  037","583","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  098","588","11","Democrat","57"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  098","588","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  043","888","11","Democrat","72"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  043","888","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  117","797","11","Democrat","83"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  117","797","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  117","797","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  117","797","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  034","604","11","Democrat","43"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  034","604","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  034","604","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  034","604","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  040","620","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  040","620","11","Democrat","43"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  040","620","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  040","620","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  095","550","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  095","550","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  095","550","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  095","550","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  101","751","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  101","751","11","Democrat","67"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  101","751","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  101","751","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  104","460","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  104","460","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  104","460","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  104","460","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  047","862","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  047","862","11","Democrat","133"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  047","862","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  047","862","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  108","854","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  108","854","11","Democrat","105"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  108","854","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  108","854","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  038","602","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  038","602","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  038","602","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  038","602","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  102","774","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  102","774","11","Democrat","55"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  102","774","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  102","774","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  053","1000","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  053","1000","11","Democrat","62"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  053","1000","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  053","1000","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  053","935","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Milton  053","935","11","Democrat","82"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  053","935","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  053","935","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  065","805","11","Democrat","98"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  065","805","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  065","805","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  065","805","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  126","629","11","Democrat","71"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  126","629","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  126","629","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  126","629","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  041","432","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  041","432","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  053","782","11","Democrat","63"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  053","782","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  059","627","11","Democrat","65"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  059","627","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  062","544","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  062","544","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  062","544","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  062","544","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  001","617","11","Democrat","72"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  001","617","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  001","617","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  001","617","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  025","628","11","Democrat","97"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  025","628","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  025","628","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  025","628","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  031","854","11","Democrat","122"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  031","854","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  031","854","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  031","854","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  012","936","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  012","936","11","Democrat","93"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  012","936","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  012","936","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  067","630","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  067","630","11","Democrat","79"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  067","630","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  067","630","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Milton  103","796","11","Democrat","134"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  103","796","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  066","742","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  066","742","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  066","742","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  066","742","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Milton  101","746","11","Democrat","67"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  101","746","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  101","746","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  101","746","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  052","810","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  052","810","11","Democrat","69"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  052","810","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  052","810","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  107","624","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  107","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  107","624","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  107","624","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  113","649","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  113","649","11","Democrat","71"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  113","649","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  113","649","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  041","618","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  041","618","11","Democrat","60"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  041","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  041","618","11","Democrat","2"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  044","481","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  044","481","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  044","481","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  044","481","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  047","556","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  047","556","11","Democrat","53"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  047","556","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  047","556","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  099","555","11","Democrat","30"
