"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 7","787","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 12","659","11","DEMOCRATIC","71"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 12","659","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 12","659","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 12","659","11","DEMOCRATIC","6"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BOYNTON","182","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BOYNTON","182","11","DEMOCRATIC","1"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MALONE","156","11","DEMOCRATIC","13"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MALONE","156","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MALONE","156","11","DEMOCRATIC","5"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MALONE","156","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 14","673","11","DEMOCRATIC","51"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 14","673","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 14","673","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 14","673","11","DEMOCRATIC","18"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 17","803","11","DEMOCRATIC","70"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 17","803","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 17","803","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 17","803","11","DEMOCRATIC","10"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LYNCHBURG","162","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 1","584","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 1","584","11","DEMOCRATIC","10"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 1","584","11","DEMOCRATIC","26"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 1","584","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","SHERMAN","338","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SHERMAN","338","11","DEMOCRATIC","8"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SHERMAN","338","11","DEMOCRATIC","29"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SHERMAN","338","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BATH 1","548","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BATH 1","548","11","DEMOCRATIC","24"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BATH 1","548","11","DEMOCRATIC","52"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BATH 1","548","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CRANE CREEK","108","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CRANE CREEK","108","11","DEMOCRATIC","1"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CRANE CREEK","108","11","DEMOCRATIC","4"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CRANE CREEK","108","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 2","417","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 2","417","11","DEMOCRATIC","8"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 2","417","11","DEMOCRATIC","40"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 2","417","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 3","549","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 3","549","11","DEMOCRATIC","7"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 3","549","11","DEMOCRATIC","39"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MASON CITY 3","549","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUIVER","472","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUIVER","472","11","DEMOCRATIC","7"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUIVER","472","11","DEMOCRATIC","40"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUIVER","472","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 4","546","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 4","546","11","DEMOCRATIC","18"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 4","546","11","DEMOCRATIC","62"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 4","546","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLENS GROVE","357","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLENS GROVE","357","11","DEMOCRATIC","6"
"60","0","MASON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLENS GROVE","357","11","DEMOCRATIC","24"
"60","0","MASON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLENS GROVE","357","11","DEMOCRATIC","0"
"60","0","MASON","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 1","543","11","DEMOCRATIC","0"
"60","0","MASON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAVANA 1","543","11","DEMOCRATIC","20"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO01","719","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO01","719","11","","35"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO01","719","11","","5"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE74","952","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE74","952","11","","51"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE74","952","11","","14"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HA01","577","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HA01","577","11","","38"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HA01","577","11","","7"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE94","731","11","","61"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE94","731","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE94","731","11","","7"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA01","647","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA01","647","11","","36"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA01","647","11","","7"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH06","456","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH06","456","11","","42"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH06","456","11","","2"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO02","820","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO02","820","11","","66"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LO02","820","11","","9"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR02","578","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR02","578","11","","35"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR02","578","11","","10"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RO02","476","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RO02","476","11","","27"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RO02","476","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE47","696","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE47","696","11","","96"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE47","696","11","","13"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI04","677","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI04","677","11","","58"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI04","677","11","","9"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE69","766","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE69","766","11","","55"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE69","766","11","","12"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH10","642","11","","55"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH10","642","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH10","642","11","","3"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME03","702","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME03","702","11","","50"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME03","702","11","","5"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","TR01","703","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","TR01","703","11","","48"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","TR01","703","11","","7"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MARTINSBURG","291","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PEARL 1","167","11","Democrat","2"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PEARL 1","167","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PEARL 1","167","11","Democrat","18"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PEARL 1","167","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FLINT 1","61","11","Democrat","0"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FLINT 1","61","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FLINT 1","61","11","Democrat","1"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FLINT 1","61","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 4","586","11","Democrat","9"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 4","586","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 4","586","11","Democrat","19"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 4","586","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DETROIT 1","204","11","Democrat","0"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DETROIT 1","204","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DETROIT 1","204","11","Democrat","14"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DETROIT 1","204","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","KINDERHOOK 1","203","11","Democrat","0"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KINDERHOOK 1","203","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","KINDERHOOK 1","203","11","Democrat","4"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KINDERHOOK 1","203","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PERRY 1","357","11","Democrat","6"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PERRY 1","357","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PERRY 1","357","11","Democrat","22"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PERRY 1","357","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ATLAS 1","343","11","Democrat","8"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ATLAS 1","343","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ATLAS 1","343","11","Democrat","21"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ATLAS 1","343","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM 1","200","11","Democrat","2"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM 1","200","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM 1","200","11","Democrat","10"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM 1","200","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HARDIN 1","158","11","Democrat","6"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HARDIN 1","158","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HARDIN 1","158","11","Democrat","9"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HARDIN 1","158","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROSS 1","41","11","Democrat","1"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROSS 1","41","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROSS 1","41","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 6","959","11","Democrat","14"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 6","959","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 6","959","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 6","959","11","Democrat","61"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BETHEL","215","11","Democrat","14"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BETHEL","215","11","Democrat","3"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 1","1001","11","Democrat","6"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 1","1001","11","Democrat","34"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 3","1156","11","Democrat","5"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 3","1156","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 3","1156","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 3","1156","11","Democrat","27"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLANDINSVILLE","603","11","Democrat","15"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HIRE","157","11","Democrat","2"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HIRE","157","11","Democrat","11"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY  1","576","11","Democrat","12"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY  1","576","11","Democrat","58"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","INDUSTRY","485","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","INDUSTRY","485","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","INDUSTRY","485","11","Democrat","25"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","INDUSTRY","485","11","Democrat","6"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCIOTA","360","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCIOTA","360","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCIOTA","360","11","Democrat","14"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCIOTA","360","11","Democrat","3"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 7","759","11","Democrat","61"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 04","702","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 04","702","11","Democrat","107"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 26","589","11","Democrat","13"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 26","589","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 26","589","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 26","589","11","Democrat","49"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 01","697","11","Democrat","5"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 01","697","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 01","697","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 01","697","11","Democrat","38"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","YATES 01","189","11","Democrat","3"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","YATES 01","189","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","YATES 01","189","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","YATES 01","189","11","Democrat","7"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","LEXINGTON 02","839","11","Democrat","6"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LEXINGTON 02","839","11","Democrat","0"
