"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 35","902","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 25","657","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 48","1331","12","Republican","108"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 10","784","12","Republican","93"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 13","824","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 16","779","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 19","771","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 38","700","12","Republican","126"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 41","932","12","Republican","133"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 21","850","12","Republican","92"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 07","723","12","Republican","63"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 01","812","12","Republican","83"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 04","916","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 07","683","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 29","881","12","Republican","168"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 35","1093","12","Republican","165"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 45","474","12","Republican","81"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 13","672","12","Republican","117"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 19","577","12","Republican","129"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 34","1017","12","Republican","98"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 34","316","12","Republican","35"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 37","357","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 13","894","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 14","840","12","Republican","24"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 11","835","12","Republican","17"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 17","570","12","Republican","9"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 28","965","11","Democratic","475"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 28","674","11","Democratic","290"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 31","797","11","Democratic","355"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 34","747","11","Democratic","327"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 01","728","11","Democratic","364"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 13","828","11","Democratic","527"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 16","1046","11","Democratic","586"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 45","451","11","Democratic","71"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 10","822","11","Democratic","406"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 13","738","11","Democratic","363"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 05","671","11","Democratic","55"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 11","801","11","Democratic","445"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 17","1035","11","Democratic","684"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 37","1420","11","Democratic","877"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 46","419","11","Democratic","207"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 08","639","11","Democratic","370"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 11","1300","11","Democratic","629"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 14","663","11","Democratic","247"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 20","697","11","Democratic","289"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 09","806","11","Democratic","48"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 14","847","11","Democratic","523"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 25","805","11","Democratic","520"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 28","653","11","Democratic","299"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 33","604","11","Democratic","255"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 20","940","11","Democratic","473"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 14","823","11","Democratic","361"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 17","660","11","Democratic","285"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 12 Precinct 15","862","11","Democratic","146"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 02","725","11","Democratic","266"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 08","548","11","Democratic","178"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 33","599","11","Democratic","148"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 30","386","11","Democratic","182"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 21","636","11","Democratic","380"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 32","700","11","Democratic","291"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 11","595","11","Democratic","271"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 14","1115","11","Democratic","585"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 20","1015","11","Democratic","485"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 33","801","11","Democratic","428"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 23","527","11","Democratic","286"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 29","1057","11","Democratic","459"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 35","218","11","Democratic","93"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 23","640","11","Democratic","261"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 29","681","11","Democratic","344"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 18","557","11","Democratic","278"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 08","744","11","Democratic","410"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 21","840","11","Democratic","13"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 36","614","11","Democratic","261"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 39","1292","11","Democratic","757"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 18","580","11","Democratic","209"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 21","519","11","Democratic","210"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 19","774","11","Democratic","378"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 10","567","11","Democratic","229"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 16","1044","11","Democratic","413"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 24","647","11","Democratic","250"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 42","836","11","Democratic","440"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 06","753","11","Democratic","411"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 09","1153","11","Democratic","585"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 07","464","11","Democratic","192"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 04","449","11","Democratic","201"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 10","805","11","Democratic","418"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 15","114","11","Democratic","69"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 27","760","11","Democratic","312"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 39","634","11","Democratic","256"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 42","770","11","Democratic","509"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 45","912","11","Democratic","522"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 22","768","11","Democratic","5"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 15","655","11","Democratic","287"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 18","722","11","Democratic","307"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 21","652","11","Democratic","233"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 24","377","11","Democratic","151"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 17","687","11","Democratic","206"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 37","417","11","Democratic","182"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900071","1626","11","Democratic","228"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900074","963","11","Democratic","510"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900001","908","11","Democratic","357"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900059","778","11","Democratic","377"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900065","772","11","Democratic","389"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500016","1446","11","Democratic","897"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900034","1435","11","Democratic","806"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900040","932","11","Democratic","479"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500004","1185","11","Democratic","674"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900061","1019","11","Democratic","563"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","9200013","1230","11","Democratic","38"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","9906004","1197","11","Democratic","100"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","9907003","1110","11","Democratic","409"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500022","853","11","Democratic","482"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900018","1232","11","Democratic","612"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900021","699","11","Democratic","317"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900085","1122","11","Democratic","170"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900009","817","11","Democratic","436"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500018","945","11","Democratic","551"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500024","728","11","Democratic","438"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900039","1222","11","Democratic","523"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900045","1006","11","Democratic","447"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900048","1202","11","Democratic","577"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","9100008","1267","11","Democratic","654"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500009","673","11","Democratic","417"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500015","1383","11","Democratic","833"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900094","745","11","Democratic","408"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900063","1070","11","Democratic","15"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900066","1135","11","Democratic","590"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500030","1306","11","Democratic","778"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500033","1009","11","Democratic","580"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8500005","1148","11","Democratic","707"
"16","0","COOK","270","DANNY K. DAVIS","310","7TH CONGRESS","8900020","775","11","Democratic","430"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 31","1300","12","Republican","206"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 08","770","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 17","726","12","Republican","24"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 22","533","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 31","797","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 34","747","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 37","935","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 04","1751","12","Republican","300"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 10","643","12","Republican","157"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 16","782","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 07","603","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 02","716","12","Republican","75"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 13","738","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 16","500","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 11","801","12","Republican","182"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 14","831","12","Republican","68"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 20","828","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 06","767","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 03","784","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 20","729","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 11","1300","12","Republican","58"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 14","663","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 17","609","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 23","695","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 17","1035","12","Republican","62"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 28","653","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 34","749","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 02","535","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 36","459","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 49","613","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 17","660","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 20","697","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 12 Precinct 18","887","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 05","654","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 11","737","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 33","599","12","Republican","6"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 28","722","11","Democratic","208"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 37","799","11","Democratic","429"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 30","633","11","Democratic","348"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 10","884","11","Democratic","638"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 06","661","11","Democratic","279"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 02","382","11","Democratic","153"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 11","888","11","Democratic","305"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 28","450","11","Democratic","210"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 25","641","11","Democratic","347"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 36","412","11","Democratic","181"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 42","693","11","Democratic","324"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 21","916","11","Democratic","526"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 05","735","11","Democratic","495"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 14","816","11","Democratic","101"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 10","638","11","Democratic","264"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 35","627","11","Democratic","134"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 17","457","11","Democratic","241"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 26","578","11","Democratic","301"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 29","678","11","Democratic","254"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 35","779","11","Democratic","398"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 36 Precinct 21","835","11","Democratic","73"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 28","865","11","Democratic","490"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 28","839","11","Democratic","189"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 40","891","11","Democratic","507"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 02","906","11","Democratic","599"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 22","686","11","Democratic","275"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 17","570","11","Democratic","246"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 26","854","11","Democratic","425"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 17","726","11","Democratic","374"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 23","591","11","Democratic","290"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 31","922","11","Democratic","423"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 09","793","11","Democratic","497"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 12","636","11","Democratic","447"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 34","607","11","Democratic","204"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 06","274","11","Democratic","180"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 15","810","11","Democratic","447"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 21","1054","11","Democratic","497"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 01","430","11","Democratic","246"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 01 Precinct 32","795","11","Democratic","180"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 06","962","11","Democratic","577"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 19","642","11","Democratic","237"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 22","663","11","Democratic","227"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 15","997","11","Democratic","140"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 21","688","11","Democratic","251"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 06","640","11","Democratic","122"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 47","499","11","Democratic","271"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 03","834","11","Democratic","427"
