"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","CA0007","2716","19","Libertarian","44"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","CA0008","1037","19","Libertarian","24"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","EL0014","1394","19","Libertarian","26"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","BA0012","1209","19","Libertarian","33"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","GE0001","973","19","Libertarian","20"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","PL0001","1783","19","Libertarian","27"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","SC0007","1147","19","Libertarian","17"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","W05P05","922","19","Libertarian","11"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","AU0011","1226","19","Libertarian","19"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","EL0042","763","19","Libertarian","14"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","EL0045","472","19","Libertarian","10"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","GE0008","521","19","Libertarian","6"
"45","0","KANE","195","MICHAEL LEHENEY","220","TREASURER","SC0012","1168","19","Libertarian","21"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GRAFTON 30","0","19","LIBERTARIAN","11"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MCHENRY  5","0","19","LIBERTARIAN","24"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 26","0","19","LIBERTARIAN","16"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 43","0","19","LIBERTARIAN","30"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","CHEMUNG  5","0","19","LIBERTARIAN","23"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 37","0","19","LIBERTARIAN","8"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 55","0","19","LIBERTARIAN","25"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 49","0","19","LIBERTARIAN","21"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","DORR  1","0","19","LIBERTARIAN","22"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GRAFTON  1","0","19","LIBERTARIAN","20"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GRAFTON 28","0","19","LIBERTARIAN","27"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GRAFTON 31","0","19","LIBERTARIAN","12"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","NUNDA 27","0","19","LIBERTARIAN","23"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN  7","0","19","LIBERTARIAN","6"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN  8","0","19","LIBERTARIAN","21"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 50","0","19","LIBERTARIAN","24"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 51","0","19","LIBERTARIAN","33"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 52","0","19","LIBERTARIAN","23"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 46","0","19","LIBERTARIAN","33"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MCHENRY  3","0","19","LIBERTARIAN","33"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MCHENRY 18","0","19","LIBERTARIAN","15"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","NUNDA 25","0","19","LIBERTARIAN","16"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 13","0","19","LIBERTARIAN","31"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 28","0","19","LIBERTARIAN","29"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 30","0","19","LIBERTARIAN","21"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 31","0","19","LIBERTARIAN","21"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GRAFTON 21","0","19","LIBERTARIAN","29"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","GREENWOOD  7","0","19","LIBERTARIAN","12"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MCHENRY 28","0","19","LIBERTARIAN","16"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 23","0","19","LIBERTARIAN","17"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","ALGONQUIN 36","0","19","LIBERTARIAN","22"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","CHEMUNG  1","0","19","LIBERTARIAN","22"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MARENGO  2","0","19","LIBERTARIAN","22"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","MCHENRY 10","0","19","LIBERTARIAN","31"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","CHEMUNG  2","0","19","LIBERTARIAN","31"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","DORR 10","0","19","LIBERTARIAN","40"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","DORR 11","0","19","LIBERTARIAN","37"
"63","0","McHENRY","195","MICHAEL LEHENEY","220","TREASURER","NUNDA  2","0","19","LIBERTARIAN","17"
"106","92","CITY OF DANVILLE","185","JIM DODGE","220","TREASURER","PRECINCT 20","548","12","REPUBLICAN","79"
"106","92","CITY OF DANVILLE","185","JIM DODGE","220","TREASURER","PRECINCT 29","759","12","REPUBLICAN","124"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","JOHNSON","551","19","Libertarian","10"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","PRAIRIETON","311","19","Libertarian","9"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","MOSQUITO","271","19","Libertarian","10"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","TAYLORVILLE #5","1294","19","Libertarian","27"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","BEAR CREEK","346","19","Libertarian","9"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","SOUTH FORK #2","448","19","Libertarian","11"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","MAY","1262","19","Libertarian","15"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","PANA #4","628","19","Libertarian","7"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","TAYLORVILLE #3","839","19","Libertarian","18"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","KING","143","19","Libertarian","0"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","RICKS","811","19","Libertarian","18"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","SOUTH FORK #3","438","19","Libertarian","10"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","MT AUBURN","649","19","Libertarian","14"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","PANA #3","732","19","Libertarian","22"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","PANA #2","1322","19","Libertarian","33"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","TAYLORVILLE #4","1351","19","Libertarian","25"
"11","0","CHRISTIAN","195","MICHAEL LEHENEY","220","TREASURER","PANA #5","524","19","Libertarian","12"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","173"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","305"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 8 PRECINCT 6","0","11","DEMOCRATIC","269"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 13 PRECINCT 2","0","11","DEMOCRATIC","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 8 PRECINCT 5","0","11","DEMOCRATIC","293"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 2","0","11","DEMOCRATIC","275"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","11","DEMOCRATIC","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","291"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","264"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 2","0","11","DEMOCRATIC","279"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 8 PRECINCT 1","0","11","DEMOCRATIC","263"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 7","0","11","DEMOCRATIC","293"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 13 PRECINCT 3","0","11","DEMOCRATIC","175"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","311"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 1","0","11","DEMOCRATIC","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 4","0","11","DEMOCRATIC","253"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","241"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 4","0","11","DEMOCRATIC","253"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","308"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 11 PRECINCT 3","0","11","DEMOCRATIC","166"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","284"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","PHILLIPS 26","835","11","Democrat","135"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","BURNT PRAIRIE 10","281","11","Democrat","43"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","HAWTHORNE 28","184","11","Democrat","26"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 16","748","11","Democrat","107"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","EMMA 30","261","11","Democrat","35"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 12","386","11","Democrat","58"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","INDIAN CREEK 6","959","11","Democrat","173"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","GRAY 24","795","11","Democrat","95"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 14","524","11","Democrat","65"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","INDIAN CREEK 8","629","11","Democrat","101"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 20","764","11","Democrat","141"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","HERALDS PRAIRIE 22","468","11","Democrat","55"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 13","953","11","Democrat","170"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","MILL SHOALS 1","224","11","Democrat","21"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","CARMI 18","649","11","Democrat","94"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","MILL SHOALS 2","250","11","Democrat","31"
"97","0","WHITE","190","MICHAEL W. FRERICHS","220","TREASURER","ENFIELD 4","621","11","Democrat","74"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","RICHLAND","302","19","LIBERTARIAN","4"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","STEUBEN","802","19","LIBERTARIAN","19"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","La PRAIRIE","243","19","LIBERTARIAN","4"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","SARATOGA","175","19","LIBERTARIAN","4"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","BENNINGTON","981","19","LIBERTARIAN","18"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","HENRY 2","788","19","LIBERTARIAN","10"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","LACON 2","719","19","LIBERTARIAN","12"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","HENRY 1","990","19","LIBERTARIAN","21"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","EVANS","805","19","LIBERTARIAN","15"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","HOPEWELL","407","19","LIBERTARIAN","3"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","ROBERTS","648","19","LIBERTARIAN","6"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","WHITEFIELD","216","19","LIBERTARIAN","5"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","BELL PLAIN","274","19","LIBERTARIAN","4"
"59","0","MARSHALL","195","MICHAEL LEHENEY","220","TREASURER","LACON 1","953","19","LIBERTARIAN","21"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","GRANVILLE 3","527","12","REPUBLICAN","149"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","GRANVILLE 2","541","12","REPUBLICAN","116"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","GRANVILLE 4","667","12","REPUBLICAN","173"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","MAGNOLIA 2","422","12","REPUBLICAN","130"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","MAGNOLIA 1","346","12","REPUBLICAN","88"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","SENACHWINE 1","508","12","REPUBLICAN","165"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","GRANVILLE 1","317","12","REPUBLICAN","97"
"78","0","PUTNAM","185","JIM DODGE","220","TREASURER","HENNEPIN 1","961","12","REPUBLICAN","290"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 30","572","99","REPUBLICAN","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 30","572","99","DEMOCRATIC","15"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 48 Precinct 11","599","19","Libertarian","14"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 49 Precinct 17","577","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 02 Precinct 26","804","19","Libertarian","16"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 06 Precinct 43","678","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 06 Precinct 46","526","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 07 Precinct 01","680","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 08 Precinct 16","273","19","Libertarian","2"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 09 Precinct 15","1244","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 10 Precinct 31","720","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 12 Precinct 09","717","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 12 Precinct 15","862","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 18 Precinct 50","615","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 21 Precinct 26","747","19","Libertarian","8"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 23 Precinct 08","801","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 23 Precinct 11","795","19","Libertarian","15"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 24 Precinct 30","386","19","Libertarian","4"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 24 Precinct 33","484","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 26 Precinct 15","525","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 27 Precinct 27","925","19","Libertarian","22"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 27 Precinct 30","402","19","Libertarian","3"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 30 Precinct 06","716","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 31 Precinct 32","575","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 31 Precinct 38","564","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 33 Precinct 12","919","19","Libertarian","25"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 34 Precinct 48","673","19","Libertarian","5"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 36 Precinct 16","788","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 36 Precinct 19","924","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 36 Precinct 22","767","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 38 Precinct 12","799","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 38 Precinct 15","737","19","Libertarian","21"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 39 Precinct 26","752","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 39 Precinct 29","485","19","Libertarian","10"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 39 Precinct 32","774","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 42 Precinct 17","1246","19","Libertarian","17"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 42 Precinct 20","1015","19","Libertarian","17"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 42 Precinct 23","969","19","Libertarian","19"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 30","572","99","LIBERTARIAN","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 30","572","99","CONSERVATIVE","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 30","572","99","NONPARTISAN","15"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 21","891","99","REPUBLICAN","272"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 21","891","99","DEMOCRATIC","272"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 21","891","99","LIBERTARIAN","272"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 21","891","99","CONSERVATIVE","272"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 21","891","99","NONPARTISAN","272"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 24","948","99","REPUBLICAN","200"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 24","948","99","DEMOCRATIC","200"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 24","948","99","LIBERTARIAN","200"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 24","948","99","CONSERVATIVE","200"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 24","948","99","NONPARTISAN","200"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 36","1125","99","REPUBLICAN","28"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 36","1125","99","DEMOCRATIC","28"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 36","1125","99","LIBERTARIAN","28"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 36","1125","99","CONSERVATIVE","28"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 36","1125","99","NONPARTISAN","28"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 39","866","99","REPUBLICAN","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 39","866","99","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 39","866","99","LIBERTARIAN","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 39","866","99","CONSERVATIVE","15"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 39","866","99","NONPARTISAN","15"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 27","956","99","REPUBLICAN","345"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 27","956","99","DEMOCRATIC","345"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 27","956","99","LIBERTARIAN","345"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 27","956","99","CONSERVATIVE","345"
"104","64","CITY OF BLOOMINGTON","190","MICHAEL W. FRERICHS","220","TREASURER","Precinct 27","956","99","NONPARTISAN","345"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 30","572","99","REPUBLICAN","171"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 30","572","99","DEMOCRATIC","171"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 30","572","99","LIBERTARIAN","171"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 30","572","99","CONSERVATIVE","171"
"104","64","CITY OF BLOOMINGTON","185","JIM DODGE","220","TREASURER","Precinct 30","572","99","NONPARTISAN","171"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 16","896","99","REPUBLICAN","29"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 16","896","99","DEMOCRATIC","29"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 16","896","99","LIBERTARIAN","29"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 16","896","99","CONSERVATIVE","29"
"104","64","CITY OF BLOOMINGTON","195","MICHAEL LEHENEY","220","TREASURER","Precinct 16","896","99","NONPARTISAN","29"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 05 Precinct 14","580","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 06 Precinct 37","626","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 09 Precinct 09","687","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 10 Precinct 16","676","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 17 Precinct 18","705","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 17 Precinct 24","707","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 19 Precinct 43","888","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 19 Precinct 52","786","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 24 Precinct 18","656","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 25 Precinct 32","822","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 28 Precinct 26","817","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 29 Precinct 41","673","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 31 Precinct 20","545","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 32 Precinct 40","797","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 34 Precinct 33","634","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 37 Precinct 32","670","99","Nonpartisan","1"
